Date,CR
2011-02,13.114754098360656
2011-03,9.67741935483871
2011-04,4.761904761904762
2011-05,1.5625
2011-06,-1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,-1.4705882352941175
2011-10,-4.285714285714286
2011-11,-4.285714285714286
2011-12,-2.898550724637681
2012-01,-4.3478260869565215
2012-02,-5.797101449275362
2012-03,-5.88235294117647
2012-04,-1.5151515151515151
2012-05,0.0
2012-06,0.0
2012-07,-5.970149253731343
2012-08,-7.462686567164178
2012-09,-5.970149253731343
2012-10,-5.970149253731343
2012-11,-5.970149253731343
2012-12,-4.477611940298507
2013-01,-1.5151515151515151
2013-02,3.076923076923077
2013-03,9.375
2013-04,9.230769230769232
2013-05,10.76923076923077
2013-06,12.307692307692308
2013-07,19.047619047619047
2013-08,22.58064516129032
2013-09,20.634920634920633
2013-10,20.634920634920633
2013-11,22.22222222222222
2013-12,20.3125
2014-01,16.923076923076923
2014-02,11.940298507462686
2014-03,7.142857142857142
2014-04,5.633802816901409
2014-05,5.555555555555555
2014-06,4.10958904109589
2014-07,0.0
2014-08,-2.631578947368421
2014-09,-2.631578947368421
2014-10,-3.9473684210526314
2014-11,-5.194805194805195
2014-12,-5.194805194805195
2015-01,-3.9473684210526314
2015-02,-1.3333333333333335
2015-03,-1.3333333333333335
2015-04,-2.666666666666667
2015-05,-5.263157894736842
2015-06,-5.263157894736842
2015-07,-2.666666666666667
2015-08,1.3513513513513513
2015-09,2.7027027027027026
2015-10,5.47945205479452
2015-11,6.8493150684931505
2015-12,8.21917808219178
2016-01,9.58904109589041
2016-02,9.45945945945946
2016-03,10.81081081081081
2016-04,12.32876712328767
2016-05,15.277777777777779
2016-06,15.277777777777779
2016-07,16.43835616438356
2016-08,13.333333333333334
2016-09,11.842105263157894
2016-10,12.987012987012985
2016-11,11.538461538461538
2016-12,10.126582278481013
2017-01,10.0
2017-02,8.641975308641975
2017-03,7.317073170731707
2017-04,7.317073170731707
2017-05,6.024096385542169
2017-06,6.024096385542169
2017-07,3.5294117647058822
2017-08,3.5294117647058822
2017-09,2.3529411764705883
predictions,3.8979950372176004
