Date,CR
2015-12,14.788732394366196
2016-01,14.685314685314685
2016-02,15.277777777777779
2016-03,16.551724137931036
2016-04,16.43835616438356
2016-05,16.216216216216218
2016-06,15.333333333333332
2016-07,14.473684210526317
2016-08,14.285714285714285
2016-09,13.461538461538462
2016-10,11.949685534591195
2016-11,11.180124223602485
2016-12,11.042944785276074
2017-01,12.195121951219512
2017-02,12.048192771084338
2017-03,11.242603550295858
2017-04,11.176470588235295
2017-05,10.465116279069768
2017-06,9.826589595375722
2017-07,9.195402298850574
2017-08,8.522727272727272
2017-09,7.909604519774012
predictions,8.594828233246814
