Date,CR
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,2.5
2004-05,1.25
2004-06,1.25
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.2195121951219512
2004-11,-1.2195121951219512
2004-12,-1.2195121951219512
2005-01,-1.2195121951219512
2005-02,-1.2195121951219512
2005-03,-1.2195121951219512
2005-04,-1.2195121951219512
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.2345679012345678
2005-10,1.2345679012345678
2005-11,1.2345679012345678
2005-12,2.4691358024691357
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,4.938271604938271
2006-06,4.938271604938271
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,3.6585365853658534
2006-10,3.6585365853658534
2006-11,3.6585365853658534
2006-12,2.4096385542168677
2007-01,2.4096385542168677
2007-02,2.4096385542168677
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,1.1764705882352942
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,1.1764705882352942
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.1627906976744187
2008-07,-1.1627906976744187
2008-08,-1.1627906976744187
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-2.3529411764705883
2009-07,-2.3529411764705883
2009-08,-1.1764705882352942
2009-09,0.0
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,-1.1904761904761905
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,0.0
2010-07,-1.2048192771084338
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,0.0
2011-05,1.2195121951219512
2011-06,-1.2048192771084338
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2195121951219512
2011-12,0.0
2012-01,1.2195121951219512
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,2.4390243902439024
2012-11,1.2048192771084338
2012-12,3.6585365853658534
2013-01,2.4096385542168677
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,3.6585365853658534
2013-05,1.2048192771084338
2013-06,2.4096385542168677
2013-07,2.4096385542168677
2013-08,2.4096385542168677
2013-09,1.2048192771084338
2013-10,1.1904761904761905
2013-11,1.1904761904761905
2013-12,0.0
2014-01,0.0
2014-02,1.1764705882352942
2014-03,1.1764705882352942
2014-04,1.1764705882352942
2014-05,3.571428571428571
2014-06,2.3529411764705883
2014-07,3.5294117647058822
2014-08,3.5294117647058822
2014-09,4.761904761904762
2014-10,4.705882352941177
2014-11,4.705882352941177
2014-12,4.705882352941177
2015-01,4.705882352941177
2015-02,4.651162790697675
2015-03,5.813953488372093
2015-04,5.813953488372093
2015-05,5.747126436781609
2015-06,5.747126436781609
2015-07,5.681818181818182
2015-08,5.681818181818182
2015-09,5.681818181818182
2015-10,4.49438202247191
2015-11,4.49438202247191
2015-12,5.617977528089887
2016-01,5.617977528089887
2016-02,5.555555555555555
2016-03,6.593406593406594
2016-04,7.6923076923076925
2016-05,5.434782608695652
2016-06,5.434782608695652
2016-07,4.301075268817205
2016-08,5.376344086021505
2016-09,5.376344086021505
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,5.319148936170213
2017-01,4.25531914893617
2017-02,3.1578947368421053
2017-03,1.0309278350515463
2017-04,0.0
2017-05,2.0618556701030926
2017-06,2.0618556701030926
2017-07,1.0309278350515463
2017-08,0.0
2017-09,0.0
predictions,0.29296967630349985
