Date,CR
2005-05,3.4482758620689653
2005-06,3.4482758620689653
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,3.4090909090909087
2005-11,3.4090909090909087
2005-12,4.545454545454546
2006-01,3.3707865168539324
2006-02,3.3707865168539324
2006-03,4.49438202247191
2006-04,4.49438202247191
2006-05,4.444444444444445
2006-06,4.444444444444445
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,4.444444444444445
2006-10,2.197802197802198
2006-11,3.296703296703297
2006-12,1.0869565217391304
2007-01,1.0869565217391304
2007-02,0.0
2007-03,-1.0752688172043012
2007-04,-1.0752688172043012
2007-05,-3.1914893617021276
2007-06,-3.1914893617021276
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,-1.0752688172043012
2007-11,-2.127659574468085
2007-12,-1.0752688172043012
2008-01,-1.0752688172043012
2008-02,0.0
2008-03,0.0
2008-04,-1.0869565217391304
2008-05,0.0
2008-06,0.0
2008-07,-1.0869565217391304
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-2.1739130434782608
2008-11,-3.260869565217391
2008-12,-3.260869565217391
2009-01,-3.260869565217391
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,-1.098901098901099
2009-05,-1.098901098901099
2009-06,-1.098901098901099
2009-07,-1.098901098901099
2009-08,0.0
2009-09,-1.1111111111111112
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.1235955056179776
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-4.444444444444445
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-4.49438202247191
2010-10,-6.666666666666667
2010-11,-5.617977528089887
2010-12,-5.617977528089887
2011-01,-4.49438202247191
2011-02,-4.49438202247191
2011-03,-4.545454545454546
2011-04,-4.597701149425287
2011-05,-4.597701149425287
2011-06,-2.3255813953488373
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,-2.3529411764705883
2011-10,-1.1904761904761905
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-4.705882352941177
2012-02,-5.88235294117647
2012-03,-4.761904761904762
2012-04,-4.819277108433735
2012-05,-3.614457831325301
2012-06,-4.761904761904762
2012-07,-4.761904761904762
2012-08,-4.761904761904762
2012-09,-3.614457831325301
2012-10,-3.614457831325301
2012-11,-1.2195121951219512
2012-12,-1.2195121951219512
2013-01,0.0
2013-02,2.5
2013-03,3.75
2013-04,5.063291139240507
2013-05,2.5
2013-06,2.5
2013-07,2.5
2013-08,2.5
2013-09,2.5
2013-10,2.5
2013-11,2.4691358024691357
2013-12,1.2345679012345678
2014-01,1.2345679012345678
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,3.6585365853658534
2014-09,3.6585365853658534
2014-10,4.878048780487805
2014-11,3.614457831325301
2014-12,6.097560975609756
2015-01,6.097560975609756
2015-02,6.097560975609756
2015-03,4.819277108433735
2015-04,4.819277108433735
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,3.5294117647058822
2015-09,4.705882352941177
2015-10,4.651162790697675
2015-11,4.651162790697675
2015-12,4.597701149425287
2016-01,5.747126436781609
2016-02,5.747126436781609
2016-03,5.747126436781609
2016-04,5.747126436781609
2016-05,4.545454545454546
2016-06,5.681818181818182
2016-07,5.681818181818182
2016-08,6.8181818181818175
2016-09,6.741573033707865
2016-10,5.555555555555555
2016-11,6.666666666666667
2016-12,5.4945054945054945
2017-01,4.3478260869565215
2017-02,4.3478260869565215
2017-03,4.3478260869565215
2017-04,5.434782608695652
2017-05,5.434782608695652
2017-06,5.376344086021505
2017-07,5.376344086021505
2017-08,4.25531914893617
2017-09,3.1578947368421053
predictions,4.501894640251291
