Date,CR
2011-04,-0.9900990099009901
2011-05,-0.9900990099009901
2011-06,-0.9900990099009901
2011-07,-1.9801980198019802
2011-08,-1.9801980198019802
2011-09,-1.9801980198019802
2011-10,-1.9801980198019802
2011-11,-1.9801980198019802
2011-12,-1.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.0101010101010102
2013-01,0.0
2013-02,0.0
2013-03,1.0
2013-04,1.0
2013-05,1.0
2013-06,2.0202020202020203
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,4.040404040404041
2013-12,3.0
2014-01,4.0
2014-02,4.0
2014-03,2.9702970297029703
2014-04,3.9603960396039604
2014-05,3.9603960396039604
2014-06,2.9702970297029703
2014-07,1.9607843137254901
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,3.9215686274509802
2014-11,2.912621359223301
2014-12,3.8834951456310676
2015-01,2.8846153846153846
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,4.807692307692308
2015-07,4.807692307692308
2015-08,3.8095238095238098
2015-09,4.761904761904762
2015-10,3.7735849056603774
2015-11,4.716981132075472
2015-12,3.7383177570093453
2016-01,4.672897196261682
2016-02,4.62962962962963
2016-03,4.62962962962963
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.5045871559633035
2016-07,5.5045871559633035
2016-08,5.5045871559633035
2016-09,4.545454545454546
2016-10,5.454545454545454
2016-11,5.405405405405405
2016-12,5.405405405405405
2017-01,4.464285714285714
2017-02,4.424778761061947
2017-03,4.424778761061947
2017-04,4.385964912280701
2017-05,5.263157894736842
2017-06,6.086956521739131
2017-07,6.956521739130435
2017-08,6.956521739130435
2017-09,7.82608695652174
predictions,7.336063446266337
