Date,CR
2006-12,4.301075268817205
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,2.127659574468085
2007-04,1.0638297872340425
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.0618556701030926
2008-01,-1.0416666666666665
2008-02,-1.0416666666666665
2008-03,-1.0416666666666665
2008-04,0.0
2008-05,0.0
2008-06,1.0638297872340425
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.0526315789473684
2009-01,0.0
2009-02,0.0
2009-03,1.0526315789473684
2009-04,1.0526315789473684
2009-05,0.0
2009-06,1.0526315789473684
2009-07,2.127659574468085
2009-08,2.127659574468085
2009-09,1.0638297872340425
2009-10,1.0638297872340425
2009-11,1.0638297872340425
2009-12,1.0638297872340425
2010-01,0.0
2010-02,-1.0526315789473684
2010-03,-3.125
2010-04,-3.125
2010-05,-1.0526315789473684
2010-06,-3.125
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,0.0
2010-10,0.0
2010-11,1.0526315789473684
2010-12,0.0
2011-01,0.0
2011-02,1.0638297872340425
2011-03,3.225806451612903
2011-04,4.301075268817205
2011-05,3.1914893617021276
2011-06,5.376344086021505
2011-07,3.1914893617021276
2011-08,4.25531914893617
2011-09,3.1578947368421053
2011-10,3.1578947368421053
2011-11,2.083333333333333
2011-12,4.2105263157894735
2012-01,4.2105263157894735
2012-02,5.263157894736842
2012-03,4.166666666666666
2012-04,4.123711340206185
2012-05,4.123711340206185
2012-06,4.081632653061225
2012-07,5.154639175257731
2012-08,5.1020408163265305
2012-09,5.1020408163265305
2012-10,5.1020408163265305
2012-11,5.1020408163265305
2012-12,5.05050505050505
2013-01,6.0606060606060606
2013-02,5.0
2013-03,5.0
2013-04,3.9603960396039604
2013-05,3.9603960396039604
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,1.9417475728155338
2013-09,1.9417475728155338
2013-10,1.9417475728155338
2013-11,1.9417475728155338
2013-12,1.9230769230769231
2014-01,1.9047619047619049
2014-02,2.857142857142857
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,3.8095238095238098
2014-08,3.8095238095238098
2014-09,3.8095238095238098
2014-10,3.8095238095238098
2014-11,3.8095238095238098
2014-12,3.7735849056603774
2015-01,2.803738317757009
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,1.8518518518518516
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,0.9174311926605505
2015-08,0.9174311926605505
2015-09,1.834862385321101
2015-10,1.834862385321101
2015-11,2.7522935779816518
2015-12,2.727272727272727
2016-01,3.6363636363636362
2016-02,4.545454545454546
2016-03,5.454545454545454
2016-04,6.363636363636363
2016-05,7.2727272727272725
2016-06,9.090909090909092
2016-07,10.0
2016-08,10.909090909090908
2016-09,10.81081081081081
2016-10,11.711711711711711
2016-11,10.714285714285714
2016-12,8.849557522123893
2017-01,7.894736842105263
2017-02,7.82608695652174
2017-03,6.896551724137931
2017-04,5.128205128205128
2017-05,4.23728813559322
2017-06,3.3333333333333335
2017-07,2.479338842975207
2017-08,1.639344262295082
2017-09,1.6260162601626018
predictions,1.3372956553427584
