Date,CR
2016-01,4.27807486631016
2016-02,4.81283422459893
2016-03,5.913978494623656
2016-04,5.913978494623656
2016-05,5.913978494623656
2016-06,5.347593582887701
2016-07,4.787234042553192
2016-08,4.25531914893617
2016-09,3.684210526315789
2016-10,3.664921465968586
2016-11,3.6458333333333335
2016-12,3.6269430051813467
2017-01,3.076923076923077
2017-02,4.081632653061225
2017-03,4.568527918781726
2017-04,5.0761421319796955
2017-05,5.583756345177665
2017-06,5.583756345177665
2017-07,5.583756345177665
2017-08,6.122448979591836
2017-09,5.583756345177665
predictions,6.271221582097787
