Date,CR
2015-11,4.666666666666667
2015-12,5.298013245033113
2016-01,5.228758169934641
2016-02,6.535947712418301
2016-03,8.49673202614379
2016-04,10.526315789473683
2016-05,12.5
2016-06,13.071895424836603
2016-07,13.725490196078432
2016-08,14.37908496732026
2016-09,14.935064935064934
2016-10,16.129032258064516
2016-11,15.92356687898089
2016-12,15.723270440251572
2017-01,15.527950310559005
2017-02,15.337423312883436
2017-03,15.060240963855422
2017-04,15.476190476190476
2017-05,15.204678362573098
2017-06,15.028901734104046
2017-07,15.517241379310345
2017-08,16.0
2017-09,15.254237288135593
predictions,14.925263851947422
