Date,CR
2014-06,-1.5873015873015872
2014-07,-1.5873015873015872
2014-08,-1.6129032258064515
2014-09,-1.6129032258064515
2014-10,0.0
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,5.0
2015-03,6.666666666666667
2015-04,4.918032786885246
2015-05,3.225806451612903
2015-06,4.838709677419355
2015-07,4.838709677419355
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,4.918032786885246
2015-11,3.225806451612903
2015-12,3.225806451612903
2016-01,4.838709677419355
2016-02,4.761904761904762
2016-03,6.25
2016-04,9.375
2016-05,9.375
2016-06,6.153846153846154
2016-07,6.153846153846154
2016-08,10.76923076923077
2016-09,13.846153846153847
2016-10,15.625
2016-11,15.625
2016-12,15.625
2017-01,12.307692307692308
2017-02,10.606060606060606
2017-03,7.352941176470589
2017-04,4.285714285714286
2017-05,4.285714285714286
2017-06,5.797101449275362
2017-07,5.797101449275362
2017-08,1.3888888888888888
2017-09,0.0
predictions,0.04119971902423969
