Date,CR
2016-03,1.7241379310344827
2016-04,5.172413793103448
2016-05,10.526315789473683
2016-06,14.035087719298245
2016-07,15.789473684210526
2016-08,17.24137931034483
2016-09,22.807017543859647
2016-10,29.82456140350877
2016-11,35.08771929824561
2016-12,40.35087719298245
2017-01,45.614035087719294
2017-02,52.63157894736842
2017-03,52.54237288135594
2017-04,50.81967213114754
2017-05,49.2063492063492
2017-06,49.23076923076923
2017-07,48.484848484848484
2017-08,47.05882352941176
2017-09,44.285714285714285
predictions,43.53159996444295
