Date,CR
2015-02,7.865168539325842
2015-03,7.262569832402235
2015-04,6.629834254143646
2015-05,6.043956043956044
2015-06,5.434782608695652
2015-07,5.376344086021505
2015-08,5.88235294117647
2015-09,5.851063829787234
2015-10,6.382978723404255
2015-11,6.878306878306878
2015-12,7.368421052631578
2016-01,7.291666666666667
2016-02,8.854166666666668
2016-03,9.895833333333332
2016-04,10.362694300518134
2016-05,11.398963730569948
2016-06,11.855670103092782
2016-07,11.224489795918368
2016-08,11.11111111111111
2016-09,12.060301507537687
2016-10,11.5
2016-11,11.386138613861387
2016-12,11.76470588235294
2017-01,12.62135922330097
2017-02,12.440191387559809
2017-03,11.848341232227488
2017-04,11.267605633802818
2017-05,10.69767441860465
2017-06,10.138248847926267
2017-07,10.091743119266056
2017-08,9.545454545454547
2017-09,8.071748878923767
predictions,9.194035211804458
