Date,CR
2005-02,15.053763440860216
2005-03,16.129032258064516
2005-04,14.893617021276595
2005-05,12.5
2005-06,9.090909090909092
2005-07,6.9306930693069315
2005-08,6.862745098039216
2005-09,5.825242718446602
2005-10,4.807692307692308
2005-11,3.8095238095238098
2005-12,2.8301886792452833
2006-01,2.8301886792452833
2006-02,2.803738317757009
2006-03,1.8518518518518516
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,1.8518518518518516
2006-08,0.9174311926605505
2006-09,0.9174311926605505
2006-10,1.834862385321101
2006-11,1.834862385321101
2006-12,2.7522935779816518
2007-01,2.7522935779816518
2007-02,2.727272727272727
2007-03,2.727272727272727
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,2.727272727272727
2007-08,2.727272727272727
2007-09,2.727272727272727
2007-10,1.8018018018018018
2007-11,1.8018018018018018
2007-12,0.8928571428571428
2008-01,0.8928571428571428
2008-02,0.8849557522123894
2008-03,0.8849557522123894
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.8849557522123894
2008-08,0.8849557522123894
2008-09,0.8849557522123894
2008-10,1.7699115044247788
2008-11,1.7699115044247788
2008-12,1.7699115044247788
2009-01,2.6548672566371683
2009-02,1.7543859649122806
2009-03,1.7543859649122806
2009-04,1.7543859649122806
2009-05,2.631578947368421
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,2.631578947368421
2009-10,0.8695652173913043
2009-11,0.8695652173913043
2009-12,0.8695652173913043
2010-01,0.0
2010-02,-0.8620689655172413
2010-03,-1.7241379310344827
2010-04,-1.7241379310344827
2010-05,-2.564102564102564
2010-06,-1.7094017094017095
2010-07,-1.7094017094017095
2010-08,-1.7094017094017095
2010-09,-1.7094017094017095
2010-10,-0.8620689655172413
2010-11,-0.8620689655172413
2010-12,-0.8620689655172413
2011-01,0.0
2011-02,0.8695652173913043
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,0.8695652173913043
2011-07,0.8695652173913043
2011-08,0.8695652173913043
2011-09,0.8695652173913043
2011-10,1.7391304347826086
2011-11,1.7391304347826086
2011-12,0.8695652173913043
2012-01,0.0
2012-02,0.8620689655172413
2012-03,0.8620689655172413
2012-04,1.7241379310344827
2012-05,1.7241379310344827
2012-06,2.586206896551724
2012-07,2.586206896551724
2012-08,2.586206896551724
2012-09,2.586206896551724
2012-10,0.8547008547008548
2012-11,0.8547008547008548
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,0.8547008547008548
2013-03,1.7094017094017095
2013-04,0.847457627118644
2013-05,0.847457627118644
2013-06,0.0
2013-07,0.0
2013-08,1.680672268907563
2013-09,1.680672268907563
2013-10,3.389830508474576
2013-11,4.23728813559322
2013-12,4.23728813559322
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,4.201680672268908
2014-04,4.201680672268908
2014-05,4.201680672268908
2014-06,4.201680672268908
2014-07,4.201680672268908
2014-08,2.479338842975207
2014-09,1.6528925619834711
2014-10,0.819672131147541
2014-11,0.8130081300813009
2014-12,0.8130081300813009
2015-01,0.8064516129032258
2015-02,1.6129032258064515
2015-03,2.4193548387096775
2015-04,2.4193548387096775
2015-05,2.4193548387096775
2015-06,2.4193548387096775
2015-07,2.4193548387096775
2015-08,2.4193548387096775
2015-09,3.2520325203252036
2015-10,4.0650406504065035
2015-11,3.225806451612903
2015-12,4.032258064516129
2016-01,4.0
2016-02,3.1746031746031744
2016-03,3.149606299212598
2016-04,3.937007874015748
2016-05,4.724409448818897
2016-06,4.724409448818897
2016-07,5.511811023622047
2016-08,5.511811023622047
2016-09,5.511811023622047
2016-10,5.46875
2016-11,6.25
2016-12,5.426356589147287
2017-01,4.615384615384616
2017-02,3.076923076923077
2017-03,2.2900763358778624
2017-04,0.7575757575757576
2017-05,0.0
2017-06,0.0
2017-07,-0.7462686567164178
2017-08,-0.7462686567164178
2017-09,-1.4925373134328357
predictions,-0.6999400139226492
