Date,CR
2008-12,-5.369127516778524
2009-01,-4.72972972972973
2009-02,-5.405405405405405
2009-03,-4.761904761904762
2009-04,-3.4482758620689653
2009-05,-3.4722222222222223
2009-06,-2.797202797202797
2009-07,-2.8169014084507045
2009-08,-3.5211267605633805
2009-09,-3.546099290780142
2009-10,-4.25531914893617
2009-11,-4.25531914893617
2009-12,-4.964539007092199
2010-01,-5.673758865248227
2010-02,-5.714285714285714
2010-03,-6.428571428571428
2010-04,-6.428571428571428
2010-05,-5.755395683453238
2010-06,-5.755395683453238
2010-07,-5.072463768115942
2010-08,-5.109489051094891
2010-09,-5.147058823529411
2010-10,-5.9259259259259265
2010-11,-6.666666666666667
2010-12,-7.462686567164178
2011-01,-6.7669172932330826
2011-02,-5.303030303030303
2011-03,-4.580152671755725
2011-04,-4.580152671755725
2011-05,-4.580152671755725
2011-06,-4.580152671755725
2011-07,-3.816793893129771
2011-08,-2.307692307692308
2011-09,-1.550387596899225
2011-10,0.7874015748031495
2011-11,1.5873015873015872
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,2.4
2012-03,2.4
2012-04,2.4
2012-05,2.4
2012-06,2.4
2012-07,2.380952380952381
2012-08,1.574803149606299
2012-09,1.574803149606299
2012-10,0.78125
2012-11,1.5625
2012-12,1.5625
2013-01,2.34375
2013-02,2.34375
2013-03,2.34375
2013-04,3.125
2013-05,3.90625
2013-06,3.90625
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,3.10077519379845
2013-10,3.10077519379845
2013-11,3.076923076923077
2013-12,3.8461538461538463
2014-01,3.0534351145038165
2014-02,3.0534351145038165
2014-03,3.0534351145038165
2014-04,2.272727272727273
2014-05,1.5037593984962405
2014-06,1.5037593984962405
2014-07,3.0303030303030303
2014-08,3.787878787878788
2014-09,3.7593984962406015
2014-10,4.511278195488721
2014-11,4.477611940298507
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,5.185185185185185
2015-05,5.9259259259259265
2015-06,6.666666666666667
2015-07,7.352941176470589
2015-08,7.2992700729927
2015-09,7.246376811594203
2015-10,6.474820143884892
2015-11,6.428571428571428
2015-12,7.142857142857142
2016-01,7.857142857142857
2016-02,7.092198581560284
2016-03,7.801418439716312
2016-04,7.042253521126761
2016-05,6.293706293706294
2016-06,4.861111111111112
2016-07,4.10958904109589
2016-08,4.081632653061225
2016-09,4.72972972972973
2016-10,5.405405405405405
2016-11,5.369127516778524
2016-12,6.0
2017-01,6.622516556291391
2017-02,7.9470198675496695
2017-03,7.894736842105263
2017-04,7.894736842105263
2017-05,9.210526315789473
2017-06,10.596026490066226
2017-07,11.18421052631579
2017-08,10.457516339869281
2017-09,9.032258064516128
predictions,10.228723232598744
