Date,CR
2005-08,7.563025210084033
2005-09,7.563025210084033
2005-10,7.5
2005-11,6.6115702479338845
2005-12,5.737704918032787
2006-01,5.691056910569105
2006-02,4.838709677419355
2006-03,4.0
2006-04,3.1746031746031744
2006-05,2.3622047244094486
2006-06,2.3622047244094486
2006-07,2.3622047244094486
2006-08,1.5625
2006-09,1.5625
2006-10,0.7751937984496124
2006-11,0.0
2006-12,0.0
2007-01,-0.7692307692307693
2007-02,-1.5384615384615385
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,-2.307692307692308
2007-06,-2.307692307692308
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-3.8461538461538463
2007-10,-4.615384615384616
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-5.426356589147287
2008-02,-4.6875
2008-03,-5.46875
2008-04,-6.25
2008-05,-6.299212598425196
2008-06,-6.299212598425196
2008-07,-6.349206349206349
2008-08,-6.349206349206349
2008-09,-5.6000000000000005
2008-10,-4.838709677419355
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-4.098360655737705
2009-02,-4.098360655737705
2009-03,-3.3057851239669422
2009-04,-1.6666666666666667
2009-05,-0.8403361344537815
2009-06,-1.680672268907563
2009-07,-0.847457627118644
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-0.8547008547008548
2009-12,-0.8547008547008548
2010-01,-1.7094017094017095
2010-02,-3.418803418803419
2010-03,-4.273504273504273
2010-04,-5.932203389830509
2010-05,-5.932203389830509
2010-06,-5.982905982905983
2010-07,-5.982905982905983
2010-08,-6.0344827586206895
2010-09,-6.0344827586206895
2010-10,-6.896551724137931
2010-11,-7.758620689655173
2010-12,-7.758620689655173
2011-01,-7.82608695652174
2011-02,-6.1946902654867255
2011-03,-5.357142857142857
2011-04,-5.405405405405405
2011-05,-5.405405405405405
2011-06,-4.545454545454546
2011-07,-5.454545454545454
2011-08,-5.5045871559633035
2011-09,-6.422018348623854
2011-10,-5.555555555555555
2011-11,-5.607476635514018
2011-12,-5.607476635514018
2012-01,-3.7735849056603774
2012-02,-3.7735849056603774
2012-03,-3.7735849056603774
2012-04,-3.8095238095238098
2012-05,-3.8095238095238098
2012-06,-4.761904761904762
2012-07,-4.807692307692308
2012-08,-4.854368932038835
2012-09,-3.9215686274509802
2012-10,-2.941176470588235
2012-11,-1.9801980198019802
2012-12,-1.9801980198019802
2013-01,-2.941176470588235
2013-02,-2.941176470588235
2013-03,-3.9215686274509802
2013-04,-2.9702970297029703
2013-05,-2.9702970297029703
2013-06,-3.0
2013-07,-2.0202020202020203
2013-08,-1.0204081632653061
2013-09,-1.0204081632653061
2013-10,-2.0202020202020203
2013-11,-3.0303030303030303
2013-12,-4.040404040404041
2014-01,-4.040404040404041
2014-02,-5.05050505050505
2014-03,-4.081632653061225
2014-04,-4.081632653061225
2014-05,-4.081632653061225
2014-06,-3.0927835051546393
2014-07,-2.0618556701030926
2014-08,-2.0618556701030926
2014-09,-3.0927835051546393
2014-10,-3.0927835051546393
2014-11,-2.083333333333333
2014-12,-1.0526315789473684
2015-01,0.0
2015-02,1.0638297872340425
2015-03,1.0638297872340425
2015-04,1.0638297872340425
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,2.1052631578947367
2015-08,2.1052631578947367
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,4.25531914893617
2015-12,3.1914893617021276
2016-01,2.1052631578947367
2016-02,2.1052631578947367
2016-03,2.1052631578947367
2016-04,3.1578947368421053
2016-05,2.083333333333333
2016-06,3.125
2016-07,2.0618556701030926
2016-08,2.0618556701030926
2016-09,2.0408163265306123
2016-10,3.061224489795918
2016-11,3.061224489795918
2016-12,4.123711340206185
2017-01,5.154639175257731
2017-02,5.154639175257731
2017-03,6.185567010309279
2017-04,5.1020408163265305
2017-05,5.1020408163265305
2017-06,4.040404040404041
2017-07,5.05050505050505
2017-08,6.0606060606060606
2017-09,5.0
predictions,5.816643065802855
