Date,CR
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.857142857142857
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,0.0
2010-04,0.0
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,0.0
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.631578947368421
2014-04,-2.631578947368421
2014-05,-2.631578947368421
2014-06,-2.631578947368421
2014-07,0.0
2014-08,5.405405405405405
2014-09,8.108108108108109
2014-10,8.108108108108109
2014-11,10.81081081081081
2014-12,10.81081081081081
2015-01,13.513513513513514
2015-02,13.513513513513514
2015-03,10.81081081081081
2015-04,8.108108108108109
2015-05,5.405405405405405
2015-06,5.405405405405405
2015-07,2.631578947368421
2015-08,-2.564102564102564
2015-09,-5.0
2015-10,-5.0
2015-11,-7.317073170731707
2015-12,-7.317073170731707
2016-01,-9.523809523809524
2016-02,-9.523809523809524
2016-03,-4.878048780487805
2016-04,-2.5
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,5.263157894736842
2016-09,2.631578947368421
2016-10,2.631578947368421
2016-11,2.631578947368421
2016-12,5.263157894736842
2017-01,7.894736842105263
2017-02,7.894736842105263
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,2.5
2017-09,5.128205128205128
predictions,4.9505223151409306
