Date,CR
2016-01,-1.761252446183953
2016-02,-2.5193798449612403
2016-03,-2.8846153846153846
2016-04,-3.0828516377649327
2016-05,-2.7237354085603114
2016-06,-1.9607843137254901
2016-07,-1.574803149606299
2016-08,-0.1976284584980237
2016-09,0.7874015748031495
2016-10,2.357563850687623
2016-11,4.733727810650888
2016-12,5.964214711729622
2017-01,7.171314741035857
2017-02,10.337972166998012
2017-03,13.861386138613863
2017-04,16.898608349900595
2017-05,19.8
2017-06,21.6
2017-07,23.200000000000003
2017-08,21.980198019801982
2017-09,18.9453125
predictions,20.769453470975233
