Date,CR
2003-09,13.253012048192772
2003-10,15.66265060240964
2003-11,18.072289156626507
2003-12,20.481927710843372
2004-01,21.686746987951807
2004-02,22.61904761904762
2004-03,22.35294117647059
2004-04,22.093023255813954
2004-05,20.689655172413794
2004-06,19.101123595505616
2004-07,16.666666666666664
2004-08,14.130434782608695
2004-09,10.638297872340425
2004-10,8.333333333333332
2004-11,6.122448979591836
2004-12,3.0
2005-01,1.9801980198019802
2005-02,0.0
2005-03,-1.9230769230769231
2005-04,-1.9047619047619049
2005-05,-1.9047619047619049
2005-06,-0.9433962264150944
2005-07,0.9523809523809524
2005-08,2.857142857142857
2005-09,4.807692307692308
2005-10,6.730769230769231
2005-11,7.6923076923076925
2005-12,9.70873786407767
2006-01,10.679611650485436
2006-02,11.650485436893204
2006-03,13.725490196078432
2006-04,13.592233009708737
2006-05,13.592233009708737
2006-06,12.380952380952381
2006-07,11.320754716981133
2006-08,8.333333333333332
2006-09,7.339449541284404
2006-10,5.405405405405405
2006-11,4.464285714285714
2006-12,2.6548672566371683
2007-01,1.7543859649122806
2007-02,0.8695652173913043
2007-03,-0.8620689655172413
2007-04,-1.7094017094017095
2007-05,-1.7094017094017095
2007-06,-2.5423728813559325
2007-07,-3.389830508474576
2007-08,-3.418803418803419
2007-09,-4.273504273504273
2007-10,-4.273504273504273
2007-11,-5.128205128205128
2007-12,-6.0344827586206895
2008-01,-6.896551724137931
2008-02,-7.758620689655173
2008-03,-7.82608695652174
2008-04,-8.695652173913043
2008-05,-8.695652173913043
2008-06,-8.695652173913043
2008-07,-7.894736842105263
2008-08,-7.079646017699115
2008-09,-6.25
2008-10,-6.25
2008-11,-5.405405405405405
2008-12,-3.669724770642202
2009-01,-2.7777777777777777
2009-02,-1.8691588785046727
2009-03,-0.9433962264150944
2009-04,-1.9047619047619049
2009-05,-4.761904761904762
2009-06,-5.714285714285714
2009-07,-5.714285714285714
2009-08,-5.714285714285714
2009-09,-5.714285714285714
2009-10,-6.666666666666667
2009-11,-7.6190476190476195
2009-12,-6.666666666666667
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-4.854368932038835
2010-05,-1.0
2010-06,1.0101010101010102
2010-07,1.0101010101010102
2010-08,0.0
2010-09,-2.0202020202020203
2010-10,-1.0204081632653061
2010-11,1.0309278350515463
2010-12,1.0204081632653061
2011-01,1.0204081632653061
2011-02,1.0204081632653061
2011-03,1.0204081632653061
2011-04,0.0
2011-05,-4.040404040404041
2011-06,-7.000000000000001
2011-07,-9.0
2011-08,-8.080808080808081
2011-09,-5.154639175257731
2011-10,-5.154639175257731
2011-11,-6.122448979591836
2011-12,-7.07070707070707
2012-01,-7.07070707070707
2012-02,-6.0606060606060606
2012-03,-5.05050505050505
2012-04,-1.0204081632653061
2012-05,4.2105263157894735
2012-06,7.526881720430108
2012-07,9.89010989010989
2012-08,9.89010989010989
2012-09,7.608695652173914
2012-10,6.521739130434782
2012-11,5.434782608695652
2012-12,5.434782608695652
2013-01,4.3478260869565215
2013-02,3.225806451612903
2013-03,1.0638297872340425
2013-04,-2.0618556701030926
2013-05,-3.0303030303030303
2013-06,-4.0
2013-07,-3.0
2013-08,-3.0
2013-09,-1.0101010101010102
2013-10,0.0
2013-11,2.0618556701030926
2013-12,1.0309278350515463
2014-01,2.083333333333333
2014-02,1.0416666666666665
2014-03,2.1052631578947367
2014-04,2.1052631578947367
2014-05,2.083333333333333
2014-06,4.166666666666666
2014-07,5.154639175257731
2014-08,6.185567010309279
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.07070707070707
2014-12,8.16326530612245
2015-01,8.16326530612245
2015-02,8.24742268041237
2015-03,6.185567010309279
2015-04,5.154639175257731
2015-05,4.081632653061225
2015-06,2.0
2015-07,0.0
2015-08,-1.9417475728155338
2015-09,-3.8095238095238098
2015-10,-3.8095238095238098
2015-11,-3.7735849056603774
2015-12,-2.8301886792452833
2016-01,-2.8301886792452833
2016-02,-1.9047619047619049
2016-03,0.9708737864077669
2016-04,3.9215686274509802
2016-05,3.9215686274509802
2016-06,3.9215686274509802
2016-07,3.9215686274509802
2016-08,5.9405940594059405
2016-09,6.9306930693069315
2016-10,6.9306930693069315
2016-11,5.88235294117647
2016-12,4.854368932038835
2017-01,4.854368932038835
2017-02,5.825242718446602
2017-03,5.769230769230769
2017-04,4.716981132075472
2017-05,5.660377358490567
2017-06,6.60377358490566
2017-07,6.60377358490566
2017-08,6.5420560747663545
2017-09,5.555555555555555
predictions,6.464181914415932
