Date,CR
2014-03,0.48543689320388345
2014-04,1.4563106796116505
2014-05,3.3980582524271843
2014-06,5.288461538461538
2014-07,6.161137440758294
2014-08,7.0754716981132075
2014-09,9.523809523809524
2014-10,11.004784688995215
2014-11,12.5
2014-12,14.975845410628018
2015-01,16.50485436893204
2015-02,18.048780487804876
2015-03,17.874396135265698
2015-04,17.703349282296653
2015-05,15.492957746478872
2015-06,11.87214611872146
2015-07,8.482142857142858
2015-08,6.167400881057269
2015-09,5.217391304347826
2015-10,4.741379310344827
2015-11,4.700854700854701
2015-12,3.7815126050420167
2016-01,3.3333333333333335
2016-02,2.8925619834710745
2016-03,2.8688524590163933
2016-04,3.2520325203252036
2016-05,4.0650406504065035
2016-06,5.714285714285714
2016-07,8.23045267489712
2016-08,9.54356846473029
2016-09,9.917355371900827
2016-10,10.2880658436214
2016-11,9.387755102040817
2016-12,8.502024291497975
2017-01,9.274193548387096
2017-02,11.244979919678714
2017-03,12.350597609561753
2017-04,13.385826771653544
2017-05,13.671875
2017-06,11.96911196911197
2017-07,10.646387832699618
2017-08,12.5
2017-09,12.781954887218044
predictions,11.719794869015217
