Date,CR
2009-08,7.4074074074074066
2009-09,7.4074074074074066
2009-10,7.4074074074074066
2009-11,11.320754716981133
2009-12,7.4074074074074066
2010-01,5.454545454545454
2010-02,7.4074074074074066
2010-03,3.6363636363636362
2010-04,-1.7543859649122806
2010-05,-5.172413793103448
2010-06,-5.172413793103448
2010-07,-8.47457627118644
2010-08,-6.896551724137931
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-10.16949152542373
2010-12,-8.620689655172415
2011-01,-10.344827586206897
2011-02,-10.344827586206897
2011-03,-10.526315789473683
2011-04,-10.714285714285714
2011-05,-9.090909090909092
2011-06,-10.909090909090908
2011-07,-7.4074074074074066
2011-08,-9.25925925925926
2011-09,-9.25925925925926
2011-10,-11.11111111111111
2011-11,-9.433962264150944
2011-12,-9.433962264150944
2012-01,-5.769230769230769
2012-02,-5.769230769230769
2012-03,-3.9215686274509802
2012-04,-2.0
2012-05,-2.0
2012-06,0.0
2012-07,-2.0
2012-08,0.0
2012-09,0.0
2012-10,2.083333333333333
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,6.122448979591836
2013-05,8.16326530612245
2013-06,10.204081632653061
2013-07,12.244897959183673
2013-08,14.285714285714285
2013-09,16.3265306122449
2013-10,16.3265306122449
2013-11,14.000000000000002
2013-12,14.000000000000002
2014-01,16.0
2014-02,16.0
2014-03,16.0
2014-04,9.615384615384617
2014-05,9.433962264150944
2014-06,7.4074074074074066
2014-07,3.6363636363636362
2014-08,1.7857142857142856
2014-09,-1.7543859649122806
2014-10,-1.7543859649122806
2014-11,-3.508771929824561
2014-12,-5.263157894736842
2015-01,-10.344827586206897
2015-02,-12.068965517241379
2015-03,-13.793103448275861
2015-04,-10.526315789473683
2015-05,-12.068965517241379
2015-06,-10.344827586206897
2015-07,-8.771929824561402
2015-08,-5.263157894736842
2015-09,0.0
2015-10,3.571428571428571
2015-11,9.090909090909092
2015-12,14.814814814814813
2016-01,21.153846153846153
2016-02,25.49019607843137
2016-03,32.0
2016-04,29.411764705882355
2016-05,23.52941176470588
2016-06,17.307692307692307
2016-07,15.384615384615385
2016-08,9.25925925925926
2016-09,5.357142857142857
2016-10,0.0
2016-11,-1.6666666666666667
2016-12,-4.838709677419355
2017-01,-6.349206349206349
2017-02,-4.6875
2017-03,-6.0606060606060606
2017-04,-4.545454545454546
2017-05,1.5873015873015872
2017-06,6.557377049180328
2017-07,8.333333333333332
2017-08,10.16949152542373
2017-09,10.16949152542373
predictions,12.654661498442751
