Date,CR
2006-11,2.912621359223301
2006-12,2.898550724637681
2007-01,2.898550724637681
2007-02,2.403846153846154
2007-03,1.4354066985645932
2007-04,0.4761904761904762
2007-05,0.0
2007-06,-0.47393364928909953
2007-07,-0.9478672985781991
2007-08,-1.8867924528301887
2007-09,-2.8301886792452833
2007-10,-3.30188679245283
2007-11,-3.30188679245283
2007-12,-4.225352112676056
2008-01,-4.694835680751173
2008-02,-4.694835680751173
2008-03,-5.188679245283019
2008-04,-5.687203791469194
2008-05,-6.6350710900473935
2008-06,-7.142857142857142
2008-07,-7.655502392344498
2008-08,-7.6923076923076925
2008-09,-7.281553398058252
2008-10,-6.829268292682928
2008-11,-6.829268292682928
2008-12,-6.372549019607843
2009-01,-5.41871921182266
2009-02,-5.911330049261084
2009-03,-4.477611940298507
2009-04,-3.5175879396984926
2009-05,-2.5380710659898478
2009-06,-2.051282051282051
2009-07,-2.072538860103627
2009-08,-2.083333333333333
2009-09,-2.094240837696335
2009-10,-3.1413612565445024
2009-11,-3.664921465968586
2009-12,-3.664921465968586
2010-01,-4.6875
2010-02,-5.2356020942408374
2010-03,-6.770833333333333
2010-04,-7.8125
2010-05,-8.333333333333332
2010-06,-7.853403141361256
2010-07,-6.349206349206349
2010-08,-5.319148936170213
2010-09,-4.27807486631016
2010-10,-3.2432432432432434
2010-11,-3.260869565217391
2010-12,-3.804347826086957
2011-01,-2.73224043715847
2011-02,-0.5524861878453038
2011-03,1.675977653631285
2011-04,3.954802259887006
2011-05,5.681818181818182
2011-06,6.8181818181818175
2011-07,7.344632768361582
2011-08,7.865168539325842
2011-09,7.82122905027933
2011-10,8.938547486033519
2011-11,10.674157303370785
2011-12,11.299435028248588
2012-01,11.235955056179774
2012-02,11.11111111111111
2012-03,10.989010989010989
2012-04,10.869565217391305
2012-05,11.29032258064516
2012-06,11.170212765957446
2012-07,11.052631578947368
2012-08,10.416666666666668
2012-09,10.362694300518134
2012-10,9.743589743589745
2012-11,9.137055837563452
2012-12,9.644670050761421
2013-01,9.595959595959595
2013-02,8.5
2013-03,8.415841584158416
2013-04,8.333333333333332
2013-05,7.246376811594203
2013-06,6.698564593301436
2013-07,6.6350710900473935
2013-08,7.0754716981132075
2013-09,7.511737089201878
2013-10,7.476635514018691
2013-11,7.906976744186046
2013-12,7.87037037037037
2014-01,8.294930875576037
2014-02,9.216589861751153
2014-03,9.1324200913242
2014-04,9.502262443438914
2014-05,10.36036036036036
2014-06,11.210762331838566
2014-07,12.0
2014-08,12.77533039647577
2014-09,13.537117903930133
2014-10,15.65217391304348
2014-11,16.810344827586206
2014-12,18.4549356223176
2015-01,18.29787234042553
2015-02,18.565400843881857
2015-03,18.828451882845187
2015-04,19.421487603305785
2015-05,20.0
2015-06,20.161290322580644
2015-07,19.444444444444446
2015-08,18.359375
2015-09,17.307692307692307
2015-10,15.413533834586465
2015-11,14.022140221402212
2015-12,13.043478260869565
2016-01,14.028776978417264
2016-02,13.523131672597867
2016-03,13.028169014084506
2016-04,11.072664359861593
2016-05,9.183673469387756
2016-06,7.38255033557047
2016-07,5.647840531561462
2016-08,4.9504950495049505
2016-09,3.934426229508197
2016-10,2.9315960912052117
2016-11,2.26537216828479
2016-12,1.6025641025641024
2017-01,0.6309148264984227
2017-02,0.9404388714733543
2017-03,0.6230529595015576
2017-04,0.0
2017-05,-0.3115264797507788
2017-06,0.3125
2017-07,0.628930817610063
2017-08,0.3144654088050315
2017-09,0.6309148264984227
predictions,1.1631048372939699
