Date,CR
2016-02,2.456140350877193
2016-03,2.097902097902098
2016-04,2.4475524475524475
2016-05,2.0905923344947737
2016-06,2.4390243902439024
2016-07,2.430555555555556
2016-08,2.430555555555556
2016-09,2.422145328719723
2016-10,2.7586206896551726
2016-11,3.4482758620689653
2016-12,3.436426116838488
2017-01,4.123711340206185
2017-02,5.136986301369863
2017-03,6.506849315068493
2017-04,7.167235494880546
2017-05,7.508532423208192
2017-06,7.482993197278912
2017-07,7.457627118644068
2017-08,7.457627118644068
2017-09,7.4324324324324325
predictions,7.750982285047445
