Date,CR
2010-12,-6.329113924050633
2011-01,-4.721030042918455
2011-02,-4.761904761904762
2011-03,-4.366812227074235
2011-04,-3.9473684210526314
2011-05,-3.9647577092511015
2011-06,-4.405286343612335
2011-07,-4.424778761061947
2011-08,-5.3097345132743365
2011-09,-5.333333333333334
2011-10,-5.803571428571429
2011-11,-5.405405405405405
2011-12,-4.504504504504505
2012-01,-3.6036036036036037
2012-02,-1.8181818181818181
2012-03,-0.91324200913242
2012-04,-1.36986301369863
2012-05,-1.3761467889908259
2012-06,-0.9216589861751152
2012-07,0.4629629629629629
2012-08,2.336448598130841
2012-09,4.225352112676056
2012-10,7.109004739336493
2012-11,8.571428571428571
2012-12,8.49056603773585
2013-01,7.476635514018691
2013-02,6.944444444444445
2013-03,6.912442396313365
2013-04,7.87037037037037
2013-05,9.30232558139535
2013-06,9.767441860465116
2013-07,10.138248847926267
2013-08,10.50228310502283
2013-09,9.90990990990991
2013-10,8.4070796460177
2013-11,7.456140350877193
2013-12,6.521739130434782
2014-01,6.956521739130435
2014-02,6.0606060606060606
2014-03,5.603448275862069
2014-04,5.150214592274678
2014-05,4.680851063829787
2014-06,4.23728813559322
2014-07,3.3472803347280333
2014-08,2.066115702479339
2014-09,0.819672131147541
2014-10,0.8163265306122449
2014-11,1.2244897959183674
2014-12,0.8163265306122449
2015-01,0.0
2015-02,0.40816326530612246
2015-03,-0.40816326530612246
2015-04,-0.8163265306122449
2015-05,-1.2195121951219512
2015-06,-0.40650406504065045
2015-07,0.0
2015-08,0.4048582995951417
2015-09,0.8130081300813009
2015-10,0.4048582995951417
2015-11,-0.4032258064516129
2015-12,0.0
2016-01,0.40650406504065045
2016-02,0.40650406504065045
2016-03,1.639344262295082
2016-04,3.292181069958848
2016-05,4.526748971193416
2016-06,3.6734693877551026
2016-07,3.2388663967611335
2016-08,3.6290322580645165
2016-09,4.435483870967742
2016-10,5.241935483870968
2016-11,6.477732793522267
2016-12,7.28744939271255
2017-01,8.502024291497975
2017-02,10.121457489878543
2017-03,11.29032258064516
2017-04,10.358565737051793
2017-05,9.84251968503937
2017-06,10.62992125984252
2017-07,10.196078431372548
2017-08,8.560311284046692
2017-09,7.335907335907336
predictions,8.721122928956794
