Date,CR
2012-11,17.419354838709676
2012-12,18.58974358974359
2013-01,18.471337579617835
2013-02,20.51282051282051
2013-03,21.656050955414013
2013-04,20.625
2013-05,16.363636363636363
2013-06,12.941176470588237
2013-07,11.560693641618498
2013-08,11.428571428571429
2013-09,10.16949152542373
2013-10,8.938547486033519
2013-11,6.593406593406594
2013-12,4.324324324324325
2014-01,4.301075268817205
2014-02,3.723404255319149
2014-03,2.6178010471204187
2014-04,2.072538860103627
2014-05,3.125
2014-06,3.6458333333333335
2014-07,3.1088082901554404
2014-08,2.051282051282051
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,3.608247422680412
2014-12,5.181347150259067
2015-01,4.639175257731959
2015-02,4.615384615384616
2015-03,4.081632653061225
2015-04,4.060913705583756
2015-05,4.040404040404041
2015-06,4.522613065326634
2015-07,6.030150753768844
2015-08,7.537688442211055
2015-09,8.0
2015-10,9.0
2015-11,8.955223880597014
2015-12,8.866995073891626
2016-01,9.852216748768473
2016-02,9.313725490196079
2016-03,9.803921568627452
2016-04,9.268292682926829
2016-05,8.737864077669903
2016-06,8.173076923076923
2016-07,6.6350710900473935
2016-08,5.14018691588785
2016-09,5.092592592592593
2016-10,4.587155963302752
2016-11,4.5662100456621
2016-12,4.524886877828054
2017-01,4.484304932735426
2017-02,6.278026905829597
2017-03,7.142857142857142
2017-04,8.035714285714286
2017-05,8.928571428571429
2017-06,9.333333333333334
2017-07,9.777777777777779
2017-08,10.222222222222223
2017-09,9.251101321585903
predictions,10.009976631121354
