Date,CR
2009-01,-3.5196687370600417
2009-02,-2.5052192066805845
2009-03,-0.6355932203389831
2009-04,2.586206896551724
2009-05,5.921052631578947
2009-06,7.095343680709535
2009-07,7.5892857142857135
2009-08,7.126948775055679
2009-09,6.208425720620843
2009-10,5.286343612334802
2009-11,3.2751091703056767
2009-12,1.9522776572668112
2010-01,0.4291845493562232
2010-02,-0.4282655246252677
2010-03,-1.279317697228145
2010-04,-3.1512605042016806
2010-05,-4.554865424430641
2010-06,-4.554865424430641
2010-07,-4.771784232365145
2010-08,-5.197505197505198
2010-09,-4.801670146137787
2010-10,-4.184100418410042
2010-11,-2.748414376321353
2010-12,-2.3404255319148937
2011-01,-2.3504273504273505
2011-02,-1.0752688172043012
2011-03,0.8639308855291578
2011-04,2.386117136659436
2011-05,3.68763557483731
2011-06,5.42299349240781
2011-07,7.8431372549019605
2011-08,10.307017543859649
2011-09,11.403508771929824
2011-10,12.445414847161572
2011-11,13.478260869565217
2011-12,15.250544662309368
2012-01,16.849015317286653
2012-02,17.608695652173914
2012-03,17.558886509635975
2012-04,18.220338983050848
2012-05,19.246861924686193
2012-06,19.958847736625515
2012-07,20.0
2012-08,19.681908548707753
2012-09,19.68503937007874
2012-10,18.83495145631068
2012-11,18.199233716475096
2012-12,17.76937618147448
2013-01,18.352059925093634
2013-02,18.11460258780037
2013-03,17.66848816029144
2013-04,16.845878136200717
2013-05,14.912280701754385
2013-06,12.69296740994854
2013-07,11.616161616161616
2013-08,11.627906976744185
2013-09,11.677631578947368
2013-10,12.254901960784313
2013-11,12.317666126418152
2013-12,12.680577849117174
2014-01,12.5
2014-02,12.832550860719873
2014-03,12.848297213622292
2014-04,13.34355828220859
2014-05,15.114503816793892
2014-06,17.04718417047184
2014-07,17.79788838612368
2014-08,17.708333333333336
2014-09,18.114874815905743
2014-10,17.758369723435223
2014-11,17.316017316017316
2014-12,16.096866096866098
2015-01,15.18987341772152
2015-02,14.285714285714285
2015-03,13.991769547325102
2015-04,12.990527740189444
2015-05,10.610079575596817
2015-06,7.932379713914174
2015-07,5.8898847631242
2015-08,4.424778761061947
2015-09,2.9925187032418954
2015-10,2.3485784919653896
2015-11,2.5830258302583027
2015-12,3.5582822085889574
2016-01,4.517704517704518
2016-02,4.854368932038835
2016-03,4.57280385078219
2016-04,4.431137724550898
2016-05,5.155875299760192
2016-06,6.626506024096386
2016-07,9.068923821039904
2016-08,11.864406779661017
2016-09,15.012106537530268
2016-10,17.995169082125603
2016-11,20.38369304556355
2016-12,21.32701421800948
2017-01,22.19626168224299
2017-02,24.074074074074073
2017-03,25.66168009205984
2017-04,26.490825688073393
2017-05,27.366020524515395
2017-06,27.231638418079097
2017-07,24.390243902439025
2017-08,20.238095238095237
2017-09,16.63157894736842
predictions,18.743327379134612
