Date,CR
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,6.122448979591836
2012-07,10.204081632653061
2012-08,12.244897959183673
2012-09,12.0
2012-10,12.0
2012-11,10.0
2012-12,10.0
2013-01,7.8431372549019605
2013-02,7.8431372549019605
2013-03,7.8431372549019605
2013-04,7.8431372549019605
2013-05,7.8431372549019605
2013-06,3.8461538461538463
2013-07,-1.8518518518518516
2013-08,-3.6363636363636362
2013-09,-7.142857142857142
2013-10,-7.142857142857142
2013-11,-3.6363636363636362
2013-12,-5.454545454545454
2014-01,-5.454545454545454
2014-02,-5.454545454545454
2014-03,-5.454545454545454
2014-04,-5.454545454545454
2014-05,-5.454545454545454
2014-06,-3.7037037037037033
2014-07,0.0
2014-08,1.8867924528301887
2014-09,5.769230769230769
2014-10,5.769230769230769
2014-11,5.660377358490567
2014-12,9.615384615384617
2015-01,9.615384615384617
2015-02,9.615384615384617
2015-03,9.615384615384617
2015-04,11.538461538461538
2015-05,11.538461538461538
2015-06,11.538461538461538
2015-07,11.320754716981133
2015-08,9.25925925925926
2015-09,5.454545454545454
2015-10,5.454545454545454
2015-11,1.7857142857142856
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,3.508771929824561
2016-04,3.4482758620689653
2016-05,5.172413793103448
2016-06,5.172413793103448
2016-07,3.389830508474576
2016-08,5.084745762711865
2016-09,8.620689655172415
2016-10,10.344827586206897
2016-11,12.280701754385964
2016-12,12.068965517241379
2017-01,13.793103448275861
2017-02,15.517241379310345
2017-03,15.254237288135593
2017-04,13.333333333333334
2017-05,13.114754098360656
2017-06,14.754098360655737
2017-07,16.39344262295082
2017-08,14.516129032258066
2017-09,12.698412698412698
predictions,13.78490203417133
