Date,CR
2016-07,6.666666666666667
2016-08,6.6115702479338845
2016-09,6.6115702479338845
2016-10,5.737704918032787
2016-11,4.032258064516129
2016-12,4.838709677419355
2017-01,5.64516129032258
2017-02,5.6000000000000005
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,3.937007874015748
2017-06,5.511811023622047
2017-07,4.6875
2017-08,4.651162790697675
2017-09,5.426356589147287
predictions,4.628380040300541
