Date,CR
2010-02,-15.085158150851582
2010-03,-15.815085158150852
2010-04,-16.34146341463415
2010-05,-16.176470588235293
2010-06,-15.710723192019952
2010-07,-14.540816326530612
2010-08,-13.054830287206268
2010-09,-11.96808510638298
2010-10,-12.162162162162163
2010-11,-12.087912087912088
2010-12,-10.644257703081232
2011-01,-9.943181818181818
2011-02,-10.028653295128938
2011-03,-9.53757225433526
2011-04,-9.037900874635568
2011-05,-9.941520467836257
2011-06,-8.875739644970414
2011-07,-6.567164179104477
2011-08,-5.405405405405405
2011-09,-4.833836858006042
2011-10,-2.1538461538461537
2011-11,0.625
2011-12,1.2539184952978055
2012-01,2.2082018927444795
2012-02,4.777070063694268
2012-03,6.3897763578274756
2012-04,7.6923076923076925
2012-05,9.415584415584416
2012-06,9.740259740259742
2012-07,8.626198083067091
2012-08,8.88888888888889
2012-09,10.158730158730158
2012-10,10.377358490566039
2012-11,10.248447204968944
2012-12,11.145510835913312
2013-01,12.345679012345679
2013-02,11.246200607902736
2013-03,9.30930930930931
2013-04,7.738095238095238
2013-05,8.605341246290802
2013-06,9.763313609467456
2013-07,10.294117647058822
2013-08,9.912536443148689
2013-09,8.357348703170029
2013-10,7.4074074074074066
2013-11,7.323943661971831
2013-12,7.242339832869081
2014-01,5.21978021978022
2014-02,3.0054644808743167
2014-03,1.9230769230769231
2014-04,1.3812154696132597
2014-05,-0.546448087431694
2014-06,-2.15633423180593
2014-07,-4.0
2014-08,-4.774535809018567
2014-09,-3.723404255319149
2014-10,-2.9177718832891246
2014-11,-4.199475065616798
2014-12,-5.974025974025974
2015-01,-5.7441253263707575
2015-02,-3.978779840848806
2015-03,-1.3477088948787064
2015-04,1.08991825613079
2015-05,2.7472527472527473
2015-06,3.3057851239669422
2015-07,4.166666666666666
2015-08,3.8997214484679668
2015-09,2.4861878453038675
2015-10,1.092896174863388
2015-11,1.36986301369863
2015-12,3.314917127071823
2016-01,5.263157894736842
2016-02,6.077348066298343
2016-03,5.737704918032787
2016-04,5.121293800539084
2016-05,5.347593582887701
2016-06,6.133333333333333
2016-07,7.466666666666668
2016-08,9.651474530831099
2016-09,11.859838274932615
2016-10,12.432432432432433
2016-11,13.513513513513514
2016-12,13.903743315508022
2017-01,13.94736842105263
2017-02,15.364583333333334
2017-03,17.829457364341085
2017-04,20.0
2017-05,21.82741116751269
2017-06,22.8643216080402
2017-07,22.8287841191067
2017-08,23.4718826405868
2017-09,23.85542168674699
predictions,21.787768188569668
