Date,CR
2009-03,-3.4090909090909087
2009-04,-2.2988505747126435
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,0.0
2009-08,0.0
2009-09,1.1764705882352942
2009-10,1.1764705882352942
2009-11,1.1764705882352942
2009-12,1.1764705882352942
2010-01,2.3529411764705883
2010-02,2.3529411764705883
2010-03,1.1764705882352942
2010-04,1.1764705882352942
2010-05,-1.1627906976744187
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,-1.1764705882352942
2011-06,1.1904761904761905
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,2.380952380952381
2012-01,1.1904761904761905
2012-02,0.0
2012-03,-1.1904761904761905
2012-04,-1.1904761904761905
2012-05,-1.1904761904761905
2012-06,-1.1764705882352942
2012-07,-1.1764705882352942
2012-08,-1.1764705882352942
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.1627906976744187
2013-01,1.1764705882352942
2013-02,2.380952380952381
2013-03,4.819277108433735
2013-04,6.024096385542169
2013-05,7.228915662650602
2013-06,5.952380952380952
2013-07,7.142857142857142
2013-08,8.333333333333332
2013-09,5.88235294117647
2013-10,7.0588235294117645
2013-11,7.0588235294117645
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,5.813953488372093
2014-03,4.597701149425287
2014-04,3.4090909090909087
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,1.1111111111111112
2014-08,1.098901098901099
2014-09,2.2222222222222223
2014-10,2.197802197802198
2014-11,2.197802197802198
2014-12,2.197802197802198
2015-01,3.296703296703297
2015-02,4.395604395604396
2015-03,5.4945054945054945
2015-04,5.4945054945054945
2015-05,6.593406593406594
2015-06,6.593406593406594
2015-07,7.6923076923076925
2015-08,6.521739130434782
2015-09,7.608695652173914
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,7.526881720430108
2016-01,6.382978723404255
2016-02,5.263157894736842
2016-03,5.208333333333334
2016-04,5.208333333333334
2016-05,5.154639175257731
2016-06,4.123711340206185
2016-07,3.061224489795918
2016-08,3.061224489795918
2016-09,2.0202020202020203
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,3.0
2017-01,4.0
2017-02,4.0
2017-03,3.9603960396039604
2017-04,4.9504950495049505
2017-05,4.901960784313726
2017-06,6.9306930693069315
2017-07,7.920792079207921
2017-08,8.91089108910891
2017-09,9.900990099009901
predictions,9.06985069145092
