Date,CR
2016-03,11.864406779661017
2016-04,10.0
2016-05,8.19672131147541
2016-06,8.064516129032258
2016-07,8.064516129032258
2016-08,9.67741935483871
2016-09,11.29032258064516
2016-10,12.903225806451612
2016-11,14.516129032258066
2016-12,12.5
2017-01,10.76923076923077
2017-02,12.307692307692308
2017-03,10.606060606060606
2017-04,10.606060606060606
2017-05,12.121212121212121
2017-06,11.940298507462686
2017-07,13.432835820895523
2017-08,11.76470588235294
2017-09,10.144927536231885
predictions,10.797047015409781
