Date,CR
2008-12,1.4084507042253522
2009-01,2.8169014084507045
2009-02,2.8169014084507045
2009-03,2.8169014084507045
2009-04,4.225352112676056
2009-05,5.633802816901409
2009-06,5.633802816901409
2009-07,5.633802816901409
2009-08,5.633802816901409
2009-09,5.633802816901409
2009-10,5.633802816901409
2009-11,5.555555555555555
2009-12,4.166666666666666
2010-01,2.73972602739726
2010-02,0.0
2010-03,0.0
2010-04,-1.3513513513513513
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-4.0
2010-10,-4.0
2010-11,-6.578947368421052
2010-12,-4.0
2011-01,-5.333333333333334
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-2.73972602739726
2011-05,-2.73972602739726
2011-06,-2.73972602739726
2011-07,-1.36986301369863
2011-08,-1.36986301369863
2011-09,0.0
2011-10,0.0
2011-11,2.8169014084507045
2011-12,0.0
2012-01,2.8169014084507045
2012-02,4.225352112676056
2012-03,7.042253521126761
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,5.633802816901409
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,1.36986301369863
2012-12,2.7777777777777777
2013-01,1.36986301369863
2013-02,0.0
2013-03,-2.631578947368421
2013-04,-1.3333333333333335
2013-05,-1.3333333333333335
2013-06,-1.3333333333333335
2013-07,-2.666666666666667
2013-08,-2.666666666666667
2013-09,-2.666666666666667
2013-10,-2.666666666666667
2013-11,0.0
2013-12,1.3513513513513513
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,4.054054054054054
2014-05,4.054054054054054
2014-06,4.054054054054054
2014-07,5.47945205479452
2014-08,5.47945205479452
2014-09,6.8493150684931505
2014-10,6.8493150684931505
2014-11,6.756756756756757
2014-12,5.333333333333334
2015-01,3.9473684210526314
2015-02,3.9473684210526314
2015-03,5.263157894736842
2015-04,3.896103896103896
2015-05,3.896103896103896
2015-06,3.896103896103896
2015-07,3.896103896103896
2015-08,3.896103896103896
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,2.5316455696202533
2015-12,2.5316455696202533
2016-01,2.5316455696202533
2016-02,3.79746835443038
2016-03,2.5
2016-04,2.5
2016-05,3.75
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,4.938271604938271
2016-10,6.172839506172839
2016-11,6.172839506172839
2016-12,4.938271604938271
2017-01,3.7037037037037033
2017-02,3.6585365853658534
2017-03,3.6585365853658534
2017-04,3.6585365853658534
2017-05,2.4096385542168677
2017-06,1.1904761904761905
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,1.1764705882352942
predictions,2.4407316400297105
