Date,CR
2013-09,8.936170212765958
2013-10,8.860759493670885
2013-11,8.823529411764707
2013-12,7.916666666666666
2014-01,7.024793388429752
2014-02,7.024793388429752
2014-03,7.883817427385892
2014-04,7.818930041152264
2014-05,6.504065040650407
2014-06,5.64516129032258
2014-07,3.5856573705179287
2014-08,2.3622047244094486
2014-09,1.953125
2014-10,1.550387596899225
2014-11,1.5444015444015444
2014-12,1.9305019305019304
2015-01,2.3166023166023164
2015-02,2.7027027027027026
2015-03,3.4615384615384617
2015-04,3.435114503816794
2015-05,3.816793893129771
2015-06,3.816793893129771
2015-07,4.615384615384616
2015-08,5.384615384615385
2015-09,5.747126436781609
2015-10,5.7251908396946565
2015-11,5.7034220532319395
2015-12,6.4393939393939394
2016-01,6.415094339622642
2016-02,6.390977443609022
2016-03,5.204460966542751
2016-04,5.535055350553505
2016-05,5.88235294117647
2016-06,6.985294117647059
2016-07,8.088235294117647
2016-08,7.664233576642336
2016-09,7.246376811594203
2016-10,7.2202166064981945
2016-11,7.194244604316546
2016-12,6.761565836298933
2017-01,7.092198581560284
2017-02,7.420494699646643
2017-03,8.480565371024735
2017-04,7.6923076923076925
2017-05,7.291666666666667
2017-06,6.185567010309279
2017-07,5.782312925170068
2017-08,5.423728813559322
2017-09,4.72972972972973
predictions,5.559096950400781
