Date,CR
2016-02,13.709677419354838
2016-03,12.8
2016-04,13.492063492063492
2016-05,14.960629921259844
2016-06,17.322834645669293
2016-07,16.40625
2016-08,13.178294573643413
2016-09,11.450381679389313
2016-10,11.278195488721805
2016-11,11.11111111111111
2016-12,10.218978102189782
2017-01,10.071942446043165
2017-02,9.219858156028367
2017-03,10.638297872340425
2017-04,10.48951048951049
2017-05,9.58904109589041
2017-06,8.724832214765101
2017-07,12.080536912751679
2017-08,18.493150684931507
2017-09,20.54794520547945
predictions,17.00571078874204
