Date,CR
2016-04,9.923664122137405
2016-05,9.848484848484848
2016-06,10.526315789473683
2016-07,11.194029850746269
2016-08,9.558823529411764
2016-09,9.48905109489051
2016-10,7.857142857142857
2016-11,7.801418439716312
2016-12,7.042253521126761
2017-01,6.293706293706294
2017-02,6.293706293706294
2017-03,6.944444444444445
2017-04,7.638888888888889
2017-05,6.896551724137931
2017-06,6.802721088435375
2017-07,6.0402684563758395
2017-08,6.7114093959731544
2017-09,6.666666666666667
predictions,6.422343432693245
