Date,CR
2015-12,7.03125
2016-01,5.384615384615385
2016-02,4.545454545454546
2016-03,3.7593984962406015
2016-04,3.7593984962406015
2016-05,3.731343283582089
2016-06,3.731343283582089
2016-07,3.7037037037037033
2016-08,4.444444444444445
2016-09,4.411764705882353
2016-10,4.37956204379562
2016-11,4.37956204379562
2016-12,4.37956204379562
2017-01,4.37956204379562
2017-02,3.6231884057971016
2017-03,3.6231884057971016
2017-04,3.6231884057971016
2017-05,2.877697841726619
2017-06,2.877697841726619
2017-07,1.4285714285714286
2017-08,0.7092198581560284
2017-09,0.0
predictions,0.6889510059898896
