Date,CR
2016-02,17.36842105263158
2016-03,17.1875
2016-04,17.098445595854923
2016-05,15.306122448979592
2016-06,13.5678391959799
2016-07,11.386138613861387
2016-08,9.803921568627452
2016-09,7.729468599033816
2016-10,5.687203791469194
2016-11,4.186046511627907
2016-12,4.587155963302752
2017-01,5.0
2017-02,4.484304932735426
2017-03,4.444444444444445
2017-04,4.867256637168142
2017-05,6.637168141592921
2017-06,7.52212389380531
2017-07,7.111111111111111
2017-08,8.035714285714286
2017-09,9.865470852017937
predictions,8.908370176183942
