Date,CR
2004-09,10.077519379844961
2004-10,10.0
2004-11,9.923664122137405
2004-12,10.687022900763358
2005-01,9.022556390977442
2005-02,8.955223880597014
2005-03,8.148148148148149
2005-04,7.2992700729927
2005-05,7.246376811594203
2005-06,6.474820143884892
2005-07,6.428571428571428
2005-08,5.673758865248227
2005-09,5.633802816901409
2005-10,4.895104895104895
2005-11,4.166666666666666
2005-12,4.137931034482759
2006-01,4.137931034482759
2006-02,3.4246575342465753
2006-03,3.4246575342465753
2006-04,2.7210884353741496
2006-05,2.027027027027027
2006-06,1.3513513513513513
2006-07,0.6711409395973155
2006-08,0.6711409395973155
2006-09,-0.6666666666666667
2006-10,-1.3333333333333335
2006-11,-1.3333333333333335
2006-12,-1.9867549668874174
2007-01,-2.6490066225165565
2007-02,-3.3112582781456954
2007-03,-3.9735099337748347
2007-04,-4.635761589403973
2007-05,-5.298013245033113
2007-06,-5.333333333333334
2007-07,-6.0
2007-08,-6.666666666666667
2007-09,-6.0402684563758395
2007-10,-6.081081081081082
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-6.122448979591836
2008-02,-6.164383561643835
2008-03,-6.206896551724138
2008-04,-6.25
2008-05,-6.293706293706294
2008-06,-6.338028169014084
2008-07,-5.673758865248227
2008-08,-5.0
2008-09,-5.0
2008-10,-3.597122302158273
2008-11,-2.898550724637681
2008-12,-2.1739130434782608
2009-01,-1.4492753623188406
2009-02,-0.7299270072992701
2009-03,-0.7352941176470588
2009-04,-0.7407407407407408
2009-05,-0.7462686567164178
2009-06,0.0
2009-07,-0.7518796992481203
2009-08,-3.007518796992481
2009-09,-4.511278195488721
2009-10,-6.7164179104477615
2009-11,-7.462686567164178
2009-12,-8.88888888888889
2010-01,-10.294117647058822
2010-02,-10.294117647058822
2010-03,-9.62962962962963
2010-04,-8.955223880597014
2010-05,-9.774436090225564
2010-06,-9.774436090225564
2010-07,-9.090909090909092
2010-08,-7.751937984496124
2010-09,-6.299212598425196
2010-10,-5.6000000000000005
2010-11,-5.64516129032258
2010-12,-5.691056910569105
2011-01,-6.557377049180328
2011-02,-6.557377049180328
2011-03,-7.377049180327869
2011-04,-6.557377049180328
2011-05,-5.0
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-2.5210084033613445
2011-09,-2.5210084033613445
2011-10,-0.847457627118644
2011-11,0.0
2011-12,0.8620689655172413
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,3.5398230088495577
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,0.8695652173913043
2012-07,1.7391304347826086
2012-08,0.8620689655172413
2012-09,1.7241379310344827
2012-10,0.8547008547008548
2012-11,0.8547008547008548
2012-12,0.8547008547008548
2013-01,0.8547008547008548
2013-02,0.0
2013-03,0.0
2013-04,0.8547008547008548
2013-05,0.8547008547008548
2013-06,2.586206896551724
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,0.847457627118644
2014-01,0.847457627118644
2014-02,1.7094017094017095
2014-03,1.7094017094017095
2014-04,1.694915254237288
2014-05,2.5423728813559325
2014-06,2.5210084033613445
2014-07,2.5
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,6.722689075630252
2015-03,6.722689075630252
2015-04,5.833333333333333
2015-05,5.785123966942149
2015-06,4.098360655737705
2015-07,3.2520325203252036
2015-08,2.4193548387096775
2015-09,2.4193548387096775
2015-10,2.4
2015-11,2.4
2015-12,1.5873015873015872
2016-01,3.1746031746031744
2016-02,3.149606299212598
2016-03,3.937007874015748
2016-04,3.937007874015748
2016-05,3.125
2016-06,3.937007874015748
2016-07,4.724409448818897
2016-08,4.724409448818897
2016-09,4.724409448818897
2016-10,3.90625
2016-11,4.6875
2016-12,4.6875
2017-01,3.8461538461538463
2017-02,3.0534351145038165
2017-03,2.272727272727273
2017-04,2.272727272727273
2017-05,2.272727272727273
2017-06,2.272727272727273
2017-07,1.5037593984962405
2017-08,2.2556390977443606
2017-09,2.2556390977443606
predictions,2.4386586451156522
