Date,CR
2008-08,-5.517241379310345
2008-09,-6.206896551724138
2008-10,-5.555555555555555
2008-11,-4.895104895104895
2008-12,-5.594405594405594
2009-01,-4.929577464788732
2009-02,-4.929577464788732
2009-03,-4.25531914893617
2009-04,-3.571428571428571
2009-05,-4.285714285714286
2009-06,-2.898550724637681
2009-07,-3.6231884057971016
2009-08,-3.64963503649635
2009-09,-3.6764705882352944
2009-10,-4.411764705882353
2009-11,-5.88235294117647
2009-12,-7.4074074074074066
2010-01,-8.88888888888889
2010-02,-9.62962962962963
2010-03,-9.62962962962963
2010-04,-10.37037037037037
2010-05,-10.44776119402985
2010-06,-11.194029850746269
2010-07,-11.278195488721805
2010-08,-11.363636363636363
2010-09,-10.687022900763358
2010-10,-10.0
2010-11,-8.59375
2010-12,-7.199999999999999
2011-01,-6.504065040650407
2011-02,-5.737704918032787
2011-03,-5.737704918032787
2011-04,-5.785123966942149
2011-05,-5.833333333333333
2011-06,-5.042016806722689
2011-07,-5.084745762711865
2011-08,-4.273504273504273
2011-09,-4.273504273504273
2011-10,-5.128205128205128
2011-11,-5.128205128205128
2011-12,-2.586206896551724
2012-01,-1.7391304347826086
2012-02,-1.7391304347826086
2012-03,-1.7391304347826086
2012-04,-0.8771929824561403
2012-05,0.0
2012-06,0.0
2012-07,1.7857142857142856
2012-08,2.6785714285714284
2012-09,3.571428571428571
2012-10,4.504504504504505
2012-11,5.405405405405405
2012-12,4.424778761061947
2013-01,4.424778761061947
2013-02,3.5398230088495577
2013-03,3.5398230088495577
2013-04,3.5398230088495577
2013-05,2.6548672566371683
2013-06,2.6548672566371683
2013-07,1.7543859649122806
2013-08,0.8695652173913043
2013-09,-0.8620689655172413
2013-10,-0.8620689655172413
2013-11,-1.7094017094017095
2013-12,-2.5423728813559325
2014-01,-2.5423728813559325
2014-02,-2.564102564102564
2014-03,-3.418803418803419
2014-04,-3.418803418803419
2014-05,-2.586206896551724
2014-06,-2.586206896551724
2014-07,-2.586206896551724
2014-08,-2.586206896551724
2014-09,-1.7391304347826086
2014-10,-1.7391304347826086
2014-11,-1.7391304347826086
2014-12,-1.7391304347826086
2015-01,-0.8695652173913043
2015-02,0.8771929824561403
2015-03,1.7699115044247788
2015-04,0.8849557522123894
2015-05,0.8849557522123894
2015-06,0.0
2015-07,-0.8849557522123894
2015-08,-1.7699115044247788
2015-09,-2.6548672566371683
2015-10,-2.6548672566371683
2015-11,-2.6548672566371683
2015-12,-2.6548672566371683
2016-01,-3.508771929824561
2016-02,-3.4782608695652173
2016-03,-3.4782608695652173
2016-04,-1.7543859649122806
2016-05,-0.8771929824561403
2016-06,0.8849557522123894
2016-07,2.6785714285714284
2016-08,4.504504504504505
2016-09,6.363636363636363
2016-10,7.2727272727272725
2016-11,7.2727272727272725
2016-12,7.2727272727272725
2017-01,7.2727272727272725
2017-02,7.207207207207207
2017-03,9.00900900900901
2017-04,8.928571428571429
2017-05,8.849557522123893
2017-06,7.894736842105263
2017-07,7.82608695652174
2017-08,6.896551724137931
2017-09,5.982905982905983
predictions,6.448609363624471
