Date,CR
2003-03,5.454545454545454
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,10.909090909090908
2003-07,8.928571428571429
2003-08,10.714285714285714
2003-09,12.5
2003-10,14.285714285714285
2003-11,14.285714285714285
2003-12,14.035087719298245
2004-01,15.789473684210526
2004-02,13.793103448275861
2004-03,13.793103448275861
2004-04,11.864406779661017
2004-05,13.559322033898304
2004-06,9.836065573770492
2004-07,9.836065573770492
2004-08,8.064516129032258
2004-09,7.936507936507936
2004-10,6.25
2004-11,6.25
2004-12,6.153846153846154
2005-01,4.545454545454546
2005-02,6.0606060606060606
2005-03,6.0606060606060606
2005-04,6.0606060606060606
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,4.477611940298507
2005-08,4.477611940298507
2005-09,2.941176470588235
2005-10,1.4705882352941175
2005-11,0.0
2005-12,-1.4492753623188406
2006-01,-1.4492753623188406
2006-02,-2.857142857142857
2006-03,-2.857142857142857
2006-04,-2.857142857142857
2006-05,-4.285714285714286
2006-06,-4.285714285714286
2006-07,-4.285714285714286
2006-08,-4.285714285714286
2006-09,-4.285714285714286
2006-10,-2.898550724637681
2006-11,-1.4705882352941175
2006-12,-1.4705882352941175
2007-01,-1.4705882352941175
2007-02,-1.4705882352941175
2007-03,-1.4705882352941175
2007-04,-2.941176470588235
2007-05,-1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-2.9850746268656714
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-2.9850746268656714
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-4.545454545454546
2008-07,-1.5384615384615385
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-4.615384615384616
2008-11,-3.076923076923077
2008-12,-4.615384615384616
2009-01,-3.125
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,-1.5625
2009-06,0.0
2009-07,-1.5625
2009-08,0.0
2009-09,-1.5873015873015872
2009-10,0.0
2009-11,-1.5873015873015872
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-1.6129032258064515
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-1.639344262295082
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,-3.278688524590164
2011-10,0.0
2011-11,0.0
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,0.0
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,1.6666666666666667
2014-07,1.6666666666666667
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,3.3333333333333335
2014-11,1.639344262295082
2014-12,1.639344262295082
2015-01,0.0
2015-02,0.0
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,3.278688524590164
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,0.0
2015-11,-1.6129032258064515
2015-12,-1.6129032258064515
2016-01,-1.6129032258064515
2016-02,0.0
2016-03,-1.5873015873015872
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.6129032258064515
2016-08,1.6129032258064515
2016-09,0.0
2016-10,1.6129032258064515
2016-11,3.278688524590164
2016-12,4.918032786885246
2017-01,4.918032786885246
2017-02,1.6129032258064515
2017-03,1.6129032258064515
2017-04,-1.5873015873015872
2017-05,-3.1746031746031744
2017-06,-3.1746031746031744
2017-07,-1.5873015873015872
2017-08,-1.5873015873015872
2017-09,1.6129032258064515
predictions,-0.8561948793956012
