Date,CR
2002-11,7.017543859649122
2002-12,7.017543859649122
2003-01,7.017543859649122
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,3.389830508474576
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-1.639344262295082
2004-02,-3.278688524590164
2004-03,-4.918032786885246
2004-04,-6.557377049180328
2004-05,-8.19672131147541
2004-06,-8.19672131147541
2004-07,-8.19672131147541
2004-08,-9.836065573770492
2004-09,-8.19672131147541
2004-10,-8.19672131147541
2004-11,-8.19672131147541
2004-12,-8.19672131147541
2005-01,-5.0
2005-02,-1.694915254237288
2005-03,0.0
2005-04,3.508771929824561
2005-05,5.357142857142857
2005-06,7.142857142857142
2005-07,7.142857142857142
2005-08,7.2727272727272725
2005-09,7.142857142857142
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,5.263157894736842
2006-02,3.4482758620689653
2006-03,5.172413793103448
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,1.6666666666666667
2006-07,3.3333333333333335
2006-08,5.084745762711865
2006-09,3.3333333333333335
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,3.278688524590164
2007-04,3.278688524590164
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,-1.6129032258064515
2007-08,0.0
2007-09,-1.6129032258064515
2007-10,0.0
2007-11,0.0
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-1.6129032258064515
2008-06,-3.225806451612903
2008-07,-1.639344262295082
2008-08,-3.225806451612903
2008-09,-1.639344262295082
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-1.639344262295082
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-4.918032786885246
2009-04,-3.278688524590164
2009-05,-4.918032786885246
2009-06,-3.3333333333333335
2009-07,-3.3333333333333335
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,-1.694915254237288
2009-12,-3.3333333333333335
2010-01,-1.694915254237288
2010-02,-3.389830508474576
2010-03,-1.7241379310344827
2010-04,-5.084745762711865
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-3.389830508474576
2010-11,-1.7241379310344827
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,0.0
2011-03,1.7543859649122806
2011-04,3.571428571428571
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,3.571428571428571
2011-09,1.7857142857142856
2011-10,0.0
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.7241379310344827
2012-04,0.0
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,0.0
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,5.357142857142857
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,7.017543859649122
2013-03,7.017543859649122
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,6.896551724137931
2013-07,8.620689655172415
2013-08,8.620689655172415
2013-09,8.47457627118644
2013-10,8.47457627118644
2013-11,8.47457627118644
2013-12,8.333333333333332
2014-01,8.333333333333332
2014-02,8.19672131147541
2014-03,8.19672131147541
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,8.064516129032258
2014-07,6.349206349206349
2014-08,6.349206349206349
2014-09,4.6875
2014-10,4.6875
2014-11,6.25
2014-12,3.076923076923077
2015-01,3.076923076923077
2015-02,1.5151515151515151
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,1.5151515151515151
2015-06,1.4925373134328357
2015-07,1.4925373134328357
2015-08,1.4925373134328357
2015-09,1.4925373134328357
2015-10,1.4925373134328357
2015-11,1.4705882352941175
2015-12,2.9850746268656714
2016-01,4.477611940298507
2016-02,4.477611940298507
2016-03,4.411764705882353
2016-04,4.411764705882353
2016-05,7.462686567164178
2016-06,5.88235294117647
2016-07,7.352941176470589
2016-08,7.352941176470589
2016-09,8.823529411764707
2016-10,10.294117647058822
2016-11,8.695652173913043
2016-12,10.144927536231885
2017-01,8.571428571428571
2017-02,10.0
2017-03,8.450704225352112
2017-04,8.450704225352112
2017-05,6.944444444444445
2017-06,5.555555555555555
2017-07,5.47945205479452
2017-08,6.8493150684931505
2017-09,6.756756756756757
predictions,5.92283604634085
