Date,CR
2012-01,0.0
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,0.0
2012-08,0.0
2012-09,-2.7027027027027026
2012-10,-10.666666666666668
2012-11,-17.105263157894736
2012-12,-19.736842105263158
2013-01,-19.736842105263158
2013-02,-18.421052631578945
2013-03,-17.105263157894736
2013-04,-15.789473684210526
2013-05,-12.0
2013-06,-9.333333333333334
2013-07,-5.405405405405405
2013-08,-4.054054054054054
2013-09,0.0
2013-10,10.44776119402985
2013-11,19.047619047619047
2013-12,21.311475409836063
2014-01,21.311475409836063
2014-02,19.35483870967742
2014-03,15.873015873015872
2014-04,12.5
2014-05,9.090909090909092
2014-06,5.88235294117647
2014-07,1.4285714285714286
2014-08,-1.4084507042253522
2014-09,-1.3888888888888888
2014-10,-1.3513513513513513
2014-11,0.0
2014-12,2.7027027027027026
2015-01,1.3513513513513513
2015-02,0.0
2015-03,1.36986301369863
2015-04,5.555555555555555
2015-05,6.944444444444445
2015-06,8.333333333333332
2015-07,11.267605633802818
2015-08,14.285714285714285
2015-09,14.084507042253522
2015-10,10.95890410958904
2015-11,9.333333333333334
2015-12,9.210526315789473
2016-01,13.333333333333334
2016-02,14.864864864864865
2016-03,13.513513513513514
2016-04,9.210526315789473
2016-05,7.792207792207792
2016-06,5.128205128205128
2016-07,3.79746835443038
2016-08,1.25
2016-09,0.0
2016-10,-1.2345679012345678
2016-11,-2.4390243902439024
2016-12,-3.614457831325301
2017-01,-5.88235294117647
2017-02,-4.705882352941177
2017-03,-1.1904761904761905
2017-04,2.4096385542168677
2017-05,2.4096385542168677
2017-06,4.878048780487805
2017-07,4.878048780487805
2017-08,4.938271604938271
2017-09,4.938271604938271
predictions,6.6895407334015
