Date,CR
2009-06,-5.172413793103448
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,-1.7857142857142856
2009-11,-1.7857142857142856
2009-12,0.0
2010-01,-1.7543859649122806
2010-02,-6.896551724137931
2010-03,-5.263157894736842
2010-04,-3.571428571428571
2010-05,-1.8181818181818181
2010-06,0.0
2010-07,-1.7857142857142856
2010-08,0.0
2010-09,1.7857142857142856
2010-10,1.8181818181818181
2010-11,0.0
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,0.0
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,0.0
2011-06,-3.6363636363636362
2011-07,-5.454545454545454
2011-08,-7.142857142857142
2011-09,-8.771929824561402
2011-10,-5.357142857142857
2011-11,0.0
2011-12,1.8518518518518516
2012-01,0.0
2012-02,-1.8518518518518516
2012-03,-1.8181818181818181
2012-04,0.0
2012-05,1.8518518518518516
2012-06,3.7735849056603774
2012-07,5.769230769230769
2012-08,5.769230769230769
2012-09,3.8461538461538463
2012-10,1.8867924528301887
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,0.0
2013-02,1.8867924528301887
2013-03,0.0
2013-04,1.8181818181818181
2013-05,3.6363636363636362
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,5.555555555555555
2013-10,7.4074074074074066
2013-11,7.4074074074074066
2013-12,9.25925925925926
2014-01,11.11111111111111
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,7.142857142857142
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,5.263157894736842
2014-10,3.4482758620689653
2014-11,1.7241379310344827
2014-12,1.694915254237288
2015-01,3.3333333333333335
2015-02,5.0
2015-03,3.3333333333333335
2015-04,1.6666666666666667
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,3.278688524590164
2015-08,6.557377049180328
2015-09,10.0
2015-10,13.333333333333334
2015-11,16.94915254237288
2015-12,16.666666666666664
2016-01,14.516129032258066
2016-02,14.285714285714285
2016-03,19.35483870967742
2016-04,22.950819672131146
2016-05,24.193548387096776
2016-06,25.806451612903224
2016-07,26.984126984126984
2016-08,26.153846153846157
2016-09,25.757575757575758
2016-10,25.0
2016-11,23.18840579710145
2016-12,21.428571428571427
2017-01,21.12676056338028
2017-02,23.61111111111111
2017-03,22.972972972972975
2017-04,22.666666666666664
2017-05,19.480519480519483
2017-06,20.51282051282051
2017-07,20.0
2017-08,17.073170731707318
2017-09,15.66265060240964
predictions,16.568567427767483
