Date,CR
2007-11,-4.477611940298507
2007-12,-5.223880597014925
2008-01,-5.223880597014925
2008-02,-5.970149253731343
2008-03,-6.7164179104477615
2008-04,-7.462686567164178
2008-05,-6.7669172932330826
2008-06,-7.518796992481203
2008-07,-7.575757575757576
2008-08,-7.633587786259542
2008-09,-7.6923076923076925
2008-10,-7.751937984496124
2008-11,-7.03125
2008-12,-6.299212598425196
2009-01,-6.299212598425196
2009-02,-6.349206349206349
2009-03,-5.6000000000000005
2009-04,-4.838709677419355
2009-05,-4.838709677419355
2009-06,-3.2520325203252036
2009-07,-2.459016393442623
2009-08,-1.6528925619834711
2009-09,-0.8333333333333334
2009-10,0.0
2009-11,-0.8403361344537815
2009-12,-1.680672268907563
2010-01,-2.5210084033613445
2010-02,-1.694915254237288
2010-03,-2.5423728813559325
2010-04,-2.5423728813559325
2010-05,-2.5423728813559325
2010-06,-3.361344537815126
2010-07,-3.361344537815126
2010-08,-3.361344537815126
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-2.5423728813559325
2010-12,-1.7094017094017095
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-1.7391304347826086
2011-04,-1.7391304347826086
2011-05,-1.7391304347826086
2011-06,-1.7391304347826086
2011-07,-1.7391304347826086
2011-08,-1.7391304347826086
2011-09,-1.7391304347826086
2011-10,-1.7391304347826086
2011-11,-1.7391304347826086
2011-12,-0.8695652173913043
2012-01,0.8771929824561403
2012-02,0.8771929824561403
2012-03,1.7699115044247788
2012-04,1.7699115044247788
2012-05,1.7699115044247788
2012-06,1.7699115044247788
2012-07,2.6548672566371683
2012-08,2.6548672566371683
2012-09,2.6548672566371683
2012-10,2.6548672566371683
2012-11,3.5398230088495577
2012-12,3.508771929824561
2013-01,3.4782608695652173
2013-02,3.4782608695652173
2013-03,3.4782608695652173
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,2.564102564102564
2013-12,1.694915254237288
2014-01,0.8403361344537815
2014-02,0.8403361344537815
2014-03,1.680672268907563
2014-04,0.8333333333333334
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.8333333333333334
2014-12,0.8333333333333334
2015-01,0.8333333333333334
2015-02,1.6666666666666667
2015-03,0.8264462809917356
2015-04,0.8264462809917356
2015-05,2.5
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,2.5
2015-10,3.3333333333333335
2015-11,2.479338842975207
2015-12,3.3057851239669422
2016-01,3.3057851239669422
2016-02,3.278688524590164
2016-03,4.098360655737705
2016-04,4.918032786885246
2016-05,4.878048780487805
2016-06,5.691056910569105
2016-07,5.691056910569105
2016-08,6.504065040650407
2016-09,7.317073170731707
2016-10,7.258064516129033
2016-11,7.258064516129033
2016-12,6.4
2017-01,6.4
2017-02,6.349206349206349
2017-03,5.511811023622047
2017-04,5.46875
2017-05,5.426356589147287
2017-06,4.615384615384616
2017-07,3.8461538461538463
2017-08,3.816793893129771
2017-09,3.787878787878788
predictions,3.6728498018377995
