Date,CR
2005-05,2.0202020202020203
2005-06,3.0303030303030303
2005-07,2.0
2005-08,3.0
2005-09,3.0
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,4.0
2006-02,5.0
2006-03,5.0
2006-04,2.9702970297029703
2006-05,3.9603960396039604
2006-06,2.941176470588235
2006-07,3.9215686274509802
2006-08,2.912621359223301
2006-09,1.9417475728155338
2006-10,0.9615384615384616
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,0.9615384615384616
2007-02,0.0
2007-03,0.0
2007-04,0.9615384615384616
2007-05,0.0
2007-06,-0.9523809523809524
2007-07,-1.8867924528301887
2007-08,-2.8301886792452833
2007-09,-1.9047619047619049
2007-10,-1.9047619047619049
2007-11,-2.8301886792452833
2007-12,-2.8301886792452833
2008-01,-1.9047619047619049
2008-02,-0.9523809523809524
2008-03,-0.9523809523809524
2008-04,-0.9523809523809524
2008-05,-0.9523809523809524
2008-06,-0.9615384615384616
2008-07,-0.9615384615384616
2008-08,0.0
2008-09,-0.9708737864077669
2008-10,-0.9708737864077669
2008-11,-0.9708737864077669
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-0.9615384615384616
2009-05,-0.9615384615384616
2009-06,-0.9708737864077669
2009-07,-0.9708737864077669
2009-08,0.0
2009-09,0.9803921568627451
2009-10,0.9803921568627451
2009-11,0.0
2009-12,0.0
2010-01,-0.9803921568627451
2010-02,-0.9803921568627451
2010-03,-1.9607843137254901
2010-04,-2.912621359223301
2010-05,-2.912621359223301
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-2.912621359223301
2010-09,-2.912621359223301
2010-10,-2.912621359223301
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,0.0
2011-02,-0.9900990099009901
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.0
2011-07,-1.0
2011-08,-1.0
2011-09,-1.0
2011-10,-1.0
2011-11,-1.0
2011-12,0.0
2012-01,-0.9900990099009901
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.0
2013-03,1.0
2013-04,1.0
2013-05,1.0
2013-06,2.0202020202020203
2013-07,2.0202020202020203
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0
2014-01,3.0
2014-02,2.9702970297029703
2014-03,2.9702970297029703
2014-04,2.9702970297029703
2014-05,2.9702970297029703
2014-06,1.9801980198019802
2014-07,1.9801980198019802
2014-08,0.9803921568627451
2014-09,0.9803921568627451
2014-10,0.9803921568627451
2014-11,0.9803921568627451
2014-12,0.9708737864077669
2015-01,0.9708737864077669
2015-02,0.9615384615384616
2015-03,0.9615384615384616
2015-04,0.9615384615384616
2015-05,1.9230769230769231
2015-06,2.912621359223301
2015-07,2.912621359223301
2015-08,2.912621359223301
2015-09,2.912621359223301
2015-10,2.912621359223301
2015-11,3.8834951456310676
2015-12,2.8846153846153846
2016-01,1.9230769230769231
2016-02,1.9047619047619049
2016-03,2.857142857142857
2016-04,3.8095238095238098
2016-05,2.8301886792452833
2016-06,3.7735849056603774
2016-07,3.7735849056603774
2016-08,4.716981132075472
2016-09,4.716981132075472
2016-10,5.660377358490567
2016-11,5.607476635514018
2016-12,5.607476635514018
2017-01,6.60377358490566
2017-02,6.5420560747663545
2017-03,6.481481481481481
2017-04,6.422018348623854
2017-05,7.339449541284404
2017-06,7.2727272727272725
2017-07,8.181818181818182
2017-08,9.00900900900901
2017-09,9.90990990990991
predictions,8.958699600877988
