Date,CR
2016-05,1.5151515151515151
2016-06,3.0303030303030303
2016-07,7.6923076923076925
2016-08,9.375
2016-09,12.698412698412698
2016-10,12.698412698412698
2016-11,12.5
2016-12,15.873015873015872
2017-01,19.35483870967742
2017-02,22.950819672131146
2017-03,22.58064516129032
2017-04,16.923076923076923
2017-05,14.925373134328357
2017-06,11.76470588235294
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,7.042253521126761
predictions,6.1921019496116
