Date,CR
2015-05,1.1904761904761905
2015-06,0.0
2015-07,0.0
2015-08,1.1764705882352942
2015-09,-1.1627906976744187
2015-10,-1.1627906976744187
2015-11,-1.1627906976744187
2015-12,0.0
2016-01,1.1764705882352942
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.3529411764705883
2016-06,2.3529411764705883
2016-07,2.3529411764705883
2016-08,2.3255813953488373
2016-09,4.705882352941177
2016-10,4.705882352941177
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,4.651162790697675
2017-02,5.88235294117647
2017-03,5.813953488372093
2017-04,6.976744186046512
2017-05,5.747126436781609
2017-06,5.747126436781609
2017-07,5.747126436781609
2017-08,3.4090909090909087
2017-09,2.247191011235955
predictions,3.5859789141827383
