Date,CR
2007-06,5.263157894736842
2007-07,5.921052631578947
2007-08,4.57516339869281
2007-09,3.896103896103896
2007-10,3.225806451612903
2007-11,2.564102564102564
2007-12,1.2658227848101267
2008-01,1.2658227848101267
2008-02,1.2658227848101267
2008-03,0.0
2008-04,0.0
2008-05,-1.25
2008-06,-1.25
2008-07,-1.8633540372670807
2008-08,-1.25
2008-09,-0.625
2008-10,-0.625
2008-11,-1.25
2008-12,-1.875
2009-01,-2.5
2009-02,-2.5
2009-03,-1.257861635220126
2009-04,-1.257861635220126
2009-05,-0.6329113924050633
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,0.0
2009-09,-0.628930817610063
2009-10,-0.628930817610063
2009-11,0.0
2009-12,0.0
2010-01,0.641025641025641
2010-02,0.641025641025641
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.641025641025641
2010-07,0.0
2010-08,-2.5316455696202533
2010-09,-3.79746835443038
2010-10,-5.063291139240507
2010-11,-5.69620253164557
2010-12,-5.095541401273886
2011-01,-4.45859872611465
2011-02,-4.45859872611465
2011-03,-5.095541401273886
2011-04,-5.7324840764331215
2011-05,-5.7324840764331215
2011-06,-5.7324840764331215
2011-07,-5.769230769230769
2011-08,-5.194805194805195
2011-09,-4.605263157894736
2011-10,-3.3333333333333335
2011-11,-3.3557046979865772
2011-12,-3.3557046979865772
2012-01,-5.333333333333334
2012-02,-5.333333333333334
2012-03,-4.697986577181208
2012-04,-4.054054054054054
2012-05,-4.054054054054054
2012-06,-4.054054054054054
2012-07,-2.7210884353741496
2012-08,-1.36986301369863
2012-09,0.6896551724137931
2012-10,1.3793103448275863
2012-11,3.4722222222222223
2012-12,4.861111111111112
2013-01,7.746478873239436
2013-02,8.450704225352112
2013-03,8.450704225352112
2013-04,9.15492957746479
2013-05,10.56338028169014
2013-06,11.267605633802818
2013-07,10.48951048951049
2013-08,10.416666666666668
2013-09,9.58904109589041
2013-10,10.884353741496598
2013-11,10.06711409395973
2013-12,9.271523178807946
2014-01,7.8431372549019605
2014-02,7.792207792207792
2014-03,9.090909090909092
2014-04,9.67741935483871
2014-05,8.9171974522293
2014-06,8.227848101265822
2014-07,9.49367088607595
2014-08,10.062893081761008
2014-09,10.625
2014-10,8.588957055214724
2014-11,8.536585365853659
2014-12,8.484848484848486
2015-01,9.090909090909092
2015-02,9.036144578313253
2015-03,8.333333333333332
2015-04,7.647058823529412
2015-05,7.017543859649122
2015-06,7.017543859649122
2015-07,6.358381502890173
2015-08,5.142857142857142
2015-09,3.389830508474576
2015-10,4.519774011299435
2015-11,4.49438202247191
2015-12,3.910614525139665
2016-01,3.888888888888889
2016-02,3.867403314917127
2016-03,3.296703296703297
2016-04,3.278688524590164
2016-05,4.371584699453552
2016-06,5.46448087431694
2016-07,5.978260869565218
2016-08,6.521739130434782
2016-09,7.650273224043716
2016-10,6.486486486486487
2016-11,6.989247311827956
2016-12,8.60215053763441
2017-01,9.090909090909092
2017-02,10.106382978723403
2017-03,11.702127659574469
2017-04,12.16931216931217
2017-05,12.56544502617801
2017-06,12.435233160621761
2017-07,11.794871794871794
2017-08,12.244897959183673
2017-09,13.19796954314721
predictions,11.763099697950269
