Date,CR
2013-12,6.5420560747663545
2014-01,4.62962962962963
2014-02,4.62962962962963
2014-03,2.7522935779816518
2014-04,1.834862385321101
2014-05,2.7522935779816518
2014-06,1.8181818181818181
2014-07,1.8018018018018018
2014-08,1.7857142857142856
2014-09,1.7699115044247788
2014-10,1.7699115044247788
2014-11,0.0
2014-12,0.0
2015-01,1.7699115044247788
2015-02,1.7699115044247788
2015-03,1.7857142857142856
2015-04,2.7027027027027026
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,0.8849557522123894
2015-08,0.0
2015-09,-0.8695652173913043
2015-10,-1.7391304347826086
2015-11,-1.7543859649122806
2015-12,-1.7543859649122806
2016-01,-2.608695652173913
2016-02,-2.608695652173913
2016-03,-0.8771929824561403
2016-04,0.0
2016-05,1.7543859649122806
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,3.5398230088495577
2016-11,6.25
2016-12,8.928571428571429
2017-01,9.821428571428571
2017-02,11.607142857142858
2017-03,12.389380530973451
2017-04,12.280701754385964
2017-05,12.068965517241379
2017-06,11.11111111111111
2017-07,11.965811965811966
2017-08,12.82051282051282
2017-09,13.675213675213676
predictions,12.90216647515801
