Date,CR
2006-02,-1.680672268907563
2006-03,-1.680672268907563
2006-04,-0.8403361344537815
2006-05,-1.680672268907563
2006-06,-1.680672268907563
2006-07,-2.5210084033613445
2006-08,-1.694915254237288
2006-09,-2.5423728813559325
2006-10,-2.5423728813559325
2006-11,-3.389830508474576
2006-12,-3.389830508474576
2007-01,-4.23728813559322
2007-02,-4.273504273504273
2007-03,-4.273504273504273
2007-04,-5.932203389830509
2007-05,-5.982905982905983
2007-06,-6.837606837606838
2007-07,-6.896551724137931
2007-08,-6.896551724137931
2007-09,-6.956521739130435
2007-10,-6.956521739130435
2007-11,-7.017543859649122
2007-12,-7.017543859649122
2008-01,-7.079646017699115
2008-02,-6.25
2008-03,-7.142857142857142
2008-04,-6.306306306306306
2008-05,-6.363636363636363
2008-06,-5.5045871559633035
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-5.607476635514018
2008-10,-4.672897196261682
2008-11,-4.716981132075472
2008-12,-4.716981132075472
2009-01,-3.8095238095238098
2009-02,-3.8095238095238098
2009-03,-2.8846153846153846
2009-04,-2.8846153846153846
2009-05,-1.9417475728155338
2009-06,-1.9417475728155338
2009-07,-0.9803921568627451
2009-08,-1.9607843137254901
2009-09,-0.9900990099009901
2009-10,-1.9607843137254901
2009-11,-1.9801980198019802
2009-12,-1.9801980198019802
2010-01,-1.9801980198019802
2010-02,-1.9801980198019802
2010-03,-1.9801980198019802
2010-04,-1.9801980198019802
2010-05,-1.9801980198019802
2010-06,-1.9801980198019802
2010-07,-2.9702970297029703
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,-1.0101010101010102
2010-12,-1.0101010101010102
2011-01,-1.0101010101010102
2011-02,0.0
2011-03,0.0
2011-04,1.0101010101010102
2011-05,1.0101010101010102
2011-06,1.0101010101010102
2011-07,3.061224489795918
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,5.1020408163265305
2011-11,6.122448979591836
2011-12,6.122448979591836
2012-01,6.122448979591836
2012-02,6.0606060606060606
2012-03,7.07070707070707
2012-04,7.000000000000001
2012-05,8.0
2012-06,9.0
2012-07,8.91089108910891
2012-08,9.803921568627452
2012-09,10.784313725490197
2012-10,9.70873786407767
2012-11,9.615384615384617
2012-12,10.576923076923077
2013-01,10.576923076923077
2013-02,10.476190476190476
2013-03,9.433962264150944
2013-04,9.345794392523365
2013-05,9.25925925925926
2013-06,8.256880733944955
2013-07,8.181818181818182
2013-08,7.142857142857142
2013-09,7.079646017699115
2013-10,7.964601769911504
2013-11,7.894736842105263
2013-12,7.82608695652174
2014-01,9.565217391304348
2014-02,9.482758620689655
2014-03,10.344827586206897
2014-04,9.401709401709402
2014-05,9.322033898305085
2014-06,10.16949152542373
2014-07,10.084033613445378
2014-08,10.0
2014-09,9.090909090909092
2014-10,8.19672131147541
2014-11,7.317073170731707
2014-12,7.258064516129033
2015-01,6.349206349206349
2015-02,6.299212598425196
2015-03,6.25
2015-04,6.25
2015-05,5.426356589147287
2015-06,5.384615384615385
2015-07,5.343511450381679
2015-08,6.0606060606060606
2015-09,7.575757575757576
2015-10,8.333333333333332
2015-11,9.090909090909092
2015-12,9.022556390977442
2016-01,8.208955223880597
2016-02,8.148148148148149
2016-03,8.823529411764707
2016-04,10.294117647058822
2016-05,11.029411764705882
2016-06,10.948905109489052
2016-07,10.144927536231885
2016-08,8.571428571428571
2016-09,7.746478873239436
2016-10,7.6923076923076925
2016-11,6.944444444444445
2016-12,6.206896551724138
2017-01,6.896551724137931
2017-02,6.8493150684931505
2017-03,6.081081081081082
2017-04,5.333333333333334
2017-05,5.960264900662252
2017-06,5.921052631578947
2017-07,6.578947368421052
2017-08,6.578947368421052
2017-09,6.535947712418301
predictions,6.8521693071720255
