Date,CR
2007-11,-13.559322033898304
2007-12,-12.931034482758621
2008-01,-13.91304347826087
2008-02,-14.035087719298245
2008-03,-14.15929203539823
2008-04,-14.414414414414415
2008-05,-14.545454545454545
2008-06,-14.814814814814813
2008-07,-14.953271028037381
2008-08,-14.150943396226415
2008-09,-14.285714285714285
2008-10,-12.62135922330097
2008-11,-11.76470588235294
2008-12,-11.881188118811881
2009-01,-10.1010101010101
2009-02,-9.183673469387756
2009-03,-9.278350515463918
2009-04,-7.368421052631578
2009-05,-7.446808510638298
2009-06,-5.434782608695652
2009-07,-5.4945054945054945
2009-08,-5.4945054945054945
2009-09,-5.555555555555555
2009-10,-5.555555555555555
2009-11,-7.777777777777778
2009-12,-7.865168539325842
2010-01,-8.98876404494382
2010-02,-10.112359550561797
2010-03,-11.363636363636363
2010-04,-11.363636363636363
2010-05,-11.494252873563218
2010-06,-12.643678160919542
2010-07,-12.790697674418606
2010-08,-13.953488372093023
2010-09,-14.117647058823529
2010-10,-15.294117647058824
2010-11,-12.048192771084338
2010-12,-10.975609756097562
2011-01,-9.876543209876543
2011-02,-8.75
2011-03,-5.128205128205128
2011-04,-5.128205128205128
2011-05,-3.896103896103896
2011-06,-1.3157894736842104
2011-07,1.3333333333333335
2011-08,2.7027027027027026
2011-09,4.10958904109589
2011-10,5.555555555555555
2011-11,4.10958904109589
2011-12,5.47945205479452
2012-01,6.8493150684931505
2012-02,6.8493150684931505
2012-03,6.756756756756757
2012-04,9.45945945945946
2012-05,10.81081081081081
2012-06,10.666666666666668
2012-07,10.526315789473683
2012-08,11.842105263157894
2012-09,11.842105263157894
2012-10,13.157894736842104
2012-11,13.157894736842104
2012-12,12.987012987012985
2013-01,12.82051282051282
2013-02,12.82051282051282
2013-03,11.39240506329114
2013-04,8.641975308641975
2013-05,7.317073170731707
2013-06,4.819277108433735
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,3.488372093023256
2013-11,4.651162790697675
2013-12,3.4482758620689653
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,3.4482758620689653
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,2.247191011235955
2014-11,1.1111111111111112
2014-12,1.1111111111111112
2015-01,1.1111111111111112
2015-02,1.1111111111111112
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,4.444444444444445
2015-08,4.444444444444445
2015-09,5.555555555555555
2015-10,4.395604395604396
2015-11,5.4945054945054945
2015-12,5.4945054945054945
2016-01,5.4945054945054945
2016-02,5.4945054945054945
2016-03,4.3478260869565215
2016-04,5.434782608695652
2016-05,5.434782608695652
2016-06,6.521739130434782
2016-07,5.319148936170213
2016-08,5.319148936170213
2016-09,5.263157894736842
2016-10,6.315789473684211
2016-11,5.208333333333334
2016-12,5.208333333333334
2017-01,6.25
2017-02,7.291666666666667
2017-03,8.333333333333332
2017-04,7.216494845360824
2017-05,8.24742268041237
2017-06,7.142857142857142
2017-07,6.0606060606060606
2017-08,7.07070707070707
2017-09,7.000000000000001
predictions,6.897895045705282
