Date,CR
2016-01,0.9090909090909091
2016-02,0.0
2016-03,0.0
2016-04,0.9090909090909091
2016-05,0.9090909090909091
2016-06,0.0
2016-07,0.9090909090909091
2016-08,1.8018018018018018
2016-09,4.504504504504505
2016-10,4.504504504504505
2016-11,5.405405405405405
2016-12,5.357142857142857
2017-01,7.207207207207207
2017-02,7.207207207207207
2017-03,7.207207207207207
2017-04,7.207207207207207
2017-05,8.108108108108109
2017-06,10.0
2017-07,9.00900900900901
2017-08,7.079646017699115
2017-09,4.310344827586207
predictions,6.364171543756196
