Date,CR
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,4.761904761904762
2003-11,9.523809523809524
2003-12,17.073170731707318
2004-01,21.951219512195124
2004-02,24.390243902439025
2004-03,21.428571428571427
2004-04,19.047619047619047
2004-05,13.953488372093023
2004-06,11.627906976744185
2004-07,11.627906976744185
2004-08,11.627906976744185
2004-09,11.627906976744185
2004-10,9.090909090909092
2004-11,4.3478260869565215
2004-12,0.0
2005-01,-4.0
2005-02,-5.88235294117647
2005-03,-3.9215686274509802
2005-04,-2.0
2005-05,0.0
2005-06,4.166666666666666
2005-07,6.25
2005-08,6.25
2005-09,8.333333333333332
2005-10,10.416666666666668
2005-11,10.416666666666668
2005-12,10.416666666666668
2006-01,10.416666666666668
2006-02,10.416666666666668
2006-03,8.16326530612245
2006-04,6.122448979591836
2006-05,8.16326530612245
2006-06,6.0
2006-07,3.9215686274509802
2006-08,3.9215686274509802
2006-09,1.9230769230769231
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.9230769230769231
2007-05,1.8867924528301887
2007-06,1.8867924528301887
2007-07,0.0
2007-08,0.0
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-3.7735849056603774
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-1.9230769230769231
2008-10,-3.8461538461538463
2008-11,-1.9230769230769231
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.9607843137254901
2009-05,1.9607843137254901
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,1.9607843137254901
2009-09,1.9607843137254901
2009-10,4.0
2009-11,1.9607843137254901
2009-12,0.0
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-1.9230769230769231
2010-09,-1.9230769230769231
2010-10,0.0
2010-11,-1.9230769230769231
2010-12,1.9607843137254901
2011-01,4.0
2011-02,6.0
2011-03,6.0
2011-04,6.0
2011-05,4.0
2011-06,4.0
2011-07,6.0
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,-1.9230769230769231
2011-11,0.0
2011-12,-1.9230769230769231
2012-01,-3.8461538461538463
2012-02,-5.660377358490567
2012-03,-7.547169811320755
2012-04,-5.660377358490567
2012-05,-3.8461538461538463
2012-06,-5.769230769230769
2012-07,-7.547169811320755
2012-08,-7.6923076923076925
2012-09,-7.6923076923076925
2012-10,-7.8431372549019605
2012-11,-5.88235294117647
2012-12,-5.88235294117647
2013-01,-4.0
2013-02,-6.0
2013-03,-4.081632653061225
2013-04,-4.0
2013-05,-6.0
2013-06,-2.0408163265306123
2013-07,-2.0408163265306123
2013-08,2.083333333333333
2013-09,0.0
2013-10,2.127659574468085
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,4.25531914893617
2014-03,6.382978723404255
2014-04,4.166666666666666
2014-05,8.51063829787234
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,2.0408163265306123
2014-09,6.25
2014-10,6.25
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,2.0
2015-04,4.0
2015-05,1.9607843137254901
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,1.9607843137254901
2016-03,1.9607843137254901
2016-04,0.0
2016-05,1.9230769230769231
2016-06,1.9230769230769231
2016-07,1.9230769230769231
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,3.8461538461538463
2017-03,5.769230769230769
2017-04,3.8461538461538463
2017-05,1.8867924528301887
2017-06,1.8867924528301887
2017-07,3.7735849056603774
2017-08,5.769230769230769
2017-09,7.6923076923076925
predictions,6.486878580404208
