Date,CR
2005-10,1.36986301369863
2005-11,0.2717391304347826
2005-12,0.0
2006-01,-0.2702702702702703
2006-02,-0.5390835579514826
2006-03,-0.5376344086021506
2006-04,-0.5361930294906166
2006-05,-0.5361930294906166
2006-06,-0.5361930294906166
2006-07,-0.5376344086021506
2006-08,-0.2695417789757413
2006-09,-0.2702702702702703
2006-10,-0.5405405405405406
2006-11,-0.8130081300813009
2006-12,-1.3550135501355014
2007-01,-2.168021680216802
2007-02,-2.9810298102981028
2007-03,-4.324324324324325
2007-04,-5.660377358490567
2007-05,-7.008086253369273
2007-06,-8.355795148247978
2007-07,-9.18918918918919
2007-08,-10.27027027027027
2007-09,-11.11111111111111
2007-10,-11.956521739130435
2007-11,-12.295081967213115
2007-12,-12.912087912087914
2008-01,-13.019390581717452
2008-02,-12.849162011173185
2008-03,-12.711864406779661
2008-04,-12.285714285714286
2008-05,-12.173913043478262
2008-06,-11.76470588235294
2008-07,-11.30952380952381
2008-08,-10.542168674698797
2008-09,-9.75609756097561
2008-10,-9.25925925925926
2008-11,-8.722741433021806
2008-12,-8.201892744479496
2009-01,-7.32484076433121
2009-02,-6.730769230769231
2009-03,-6.148867313915858
2009-04,-6.188925081433225
2009-05,-5.6105610561056105
2009-06,-4.333333333333334
2009-07,-4.026845637583892
2009-08,-4.713804713804714
2009-09,-5.405405405405405
2009-10,-5.442176870748299
2009-11,-5.460750853242321
2009-12,-5.498281786941581
2010-01,-6.529209621993128
2010-02,-7.903780068728522
2010-03,-8.620689655172415
2010-04,-8.333333333333332
2010-05,-7.6923076923076925
2010-06,-8.362369337979095
2010-07,-8.391608391608392
2010-08,-7.773851590106007
2010-09,-7.5
2010-10,-7.194244604316546
2010-11,-7.2202166064981945
2010-12,-6.545454545454546
2011-01,-5.88235294117647
2011-02,-5.597014925373134
2011-03,-4.905660377358491
2011-04,-4.924242424242424
2011-05,-5.303030303030303
2011-06,-5.7034220532319395
2011-07,-5.7251908396946565
2011-08,-6.130268199233716
2011-09,-5.405405405405405
2011-10,-5.038759689922481
2011-11,-5.447470817120623
2011-12,-5.447470817120623
2012-01,-4.296875
2012-02,-2.766798418972332
2012-03,-1.984126984126984
2012-04,-1.1952191235059761
2012-05,-0.8
2012-06,0.4032258064516129
2012-07,1.6194331983805668
2012-08,3.6734693877551026
2012-09,4.489795918367347
2012-10,5.3061224489795915
2012-11,6.995884773662551
2012-12,7.818930041152264
2013-01,7.346938775510205
2013-02,6.910569105691057
2013-03,6.882591093117409
2013-04,6.854838709677419
2013-05,7.661290322580645
2013-06,7.228915662650602
2013-07,6.772908366533864
2013-08,5.511811023622047
2013-09,4.6875
2013-10,4.263565891472868
2013-11,3.4615384615384617
2013-12,2.6717557251908395
2014-01,3.041825095057034
2014-02,3.4220532319391634
2014-03,3.0303030303030303
2014-04,3.3962264150943398
2014-05,3.3707865168539324
2014-06,4.49438202247191
2014-07,5.223880597014925
2014-08,6.343283582089552
2014-09,7.462686567164178
2014-10,8.550185873605948
2014-11,8.921933085501859
2014-12,9.293680297397769
2015-01,8.856088560885608
2015-02,9.191176470588236
2015-03,9.558823529411764
2015-04,8.75912408759124
2015-05,7.608695652173914
2015-06,6.810035842293908
2015-07,6.73758865248227
2015-08,6.666666666666667
2015-09,6.25
2015-10,5.47945205479452
2015-11,6.143344709897611
2015-12,7.8231292517006805
2016-01,8.813559322033898
2016-02,8.417508417508419
2016-03,9.060402684563758
2016-04,10.40268456375839
2016-05,12.457912457912458
2016-06,13.758389261744966
2016-07,13.621262458471762
2016-08,12.5
2016-09,12.091503267973856
2016-10,12.337662337662337
2016-11,12.861736334405144
2016-12,11.35646687697161
2017-01,11.214953271028037
2017-02,13.354037267080745
2017-03,14.461538461538462
2017-04,14.58966565349544
2017-05,13.77245508982036
2017-06,12.684365781710916
2017-07,11.988304093567251
2017-08,12.865497076023392
2017-09,13.411078717201166
predictions,12.50250682687991
