Date,CR
2011-12,2.4390243902439024
2012-01,6.172839506172839
2012-02,8.75
2012-03,8.75
2012-04,7.4074074074074066
2012-05,7.317073170731707
2012-06,9.75609756097561
2012-07,10.975609756097562
2012-08,12.195121951219512
2012-09,12.195121951219512
2012-10,12.048192771084338
2012-11,13.253012048192772
2012-12,13.095238095238097
2013-01,11.627906976744185
2013-02,11.494252873563218
2013-03,12.643678160919542
2013-04,12.643678160919542
2013-05,12.5
2013-06,11.11111111111111
2013-07,10.989010989010989
2013-08,10.869565217391305
2013-09,10.869565217391305
2013-10,10.75268817204301
2013-11,9.574468085106384
2013-12,8.421052631578947
2014-01,7.291666666666667
2014-02,6.185567010309279
2014-03,6.122448979591836
2014-04,6.122448979591836
2014-05,5.05050505050505
2014-06,5.0
2014-07,4.9504950495049505
2014-08,4.901960784313726
2014-09,5.88235294117647
2014-10,5.825242718446602
2014-11,5.825242718446602
2014-12,5.825242718446602
2015-01,4.854368932038835
2015-02,5.825242718446602
2015-03,5.769230769230769
2015-04,6.730769230769231
2015-05,6.730769230769231
2015-06,6.666666666666667
2015-07,5.660377358490567
2015-08,5.607476635514018
2015-09,4.62962962962963
2015-10,4.587155963302752
2015-11,5.5045871559633035
2015-12,5.5045871559633035
2016-01,7.4074074074074066
2016-02,5.5045871559633035
2016-03,4.545454545454546
2016-04,4.504504504504505
2016-05,5.405405405405405
2016-06,5.357142857142857
2016-07,6.25
2016-08,5.3097345132743365
2016-09,6.1946902654867255
2016-10,5.263157894736842
2016-11,5.217391304347826
2016-12,6.086956521739131
2017-01,6.0344827586206895
2017-02,7.82608695652174
2017-03,7.82608695652174
2017-04,6.896551724137931
2017-05,6.837606837606838
2017-06,6.779661016949152
2017-07,5.88235294117647
2017-08,6.722689075630252
2017-09,6.666666666666667
predictions,6.308735125529695
