Date,CR
2004-10,-4.25531914893617
2004-11,-6.25
2004-12,-7.291666666666667
2005-01,-7.291666666666667
2005-02,-7.291666666666667
2005-03,-6.315789473684211
2005-04,-3.225806451612903
2005-05,-2.1739130434782608
2005-06,-1.098901098901099
2005-07,-1.1111111111111112
2005-08,-1.1111111111111112
2005-09,-2.197802197802198
2005-10,-1.1111111111111112
2005-11,-1.1111111111111112
2005-12,0.0
2006-01,0.0
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,1.1111111111111112
2006-05,1.1111111111111112
2006-06,1.1111111111111112
2006-07,2.247191011235955
2006-08,2.247191011235955
2006-09,2.247191011235955
2006-10,2.247191011235955
2006-11,3.3707865168539324
2006-12,3.3707865168539324
2007-01,4.49438202247191
2007-02,3.3333333333333335
2007-03,3.3333333333333335
2007-04,1.098901098901099
2007-05,1.098901098901099
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.098901098901099
2007-10,-1.098901098901099
2007-11,-2.1739130434782608
2007-12,-3.260869565217391
2008-01,-4.301075268817205
2008-02,-4.301075268817205
2008-03,-5.376344086021505
2008-04,-4.3478260869565215
2008-05,-5.434782608695652
2008-06,-5.4945054945054945
2008-07,-5.4945054945054945
2008-08,-6.593406593406594
2008-09,-6.666666666666667
2008-10,-7.777777777777778
2008-11,-7.777777777777778
2008-12,-6.741573033707865
2009-01,-7.865168539325842
2009-02,-7.865168539325842
2009-03,-6.8181818181818175
2009-04,-6.8181818181818175
2009-05,-4.597701149425287
2009-06,-3.488372093023256
2009-07,-3.488372093023256
2009-08,-3.5294117647058822
2009-09,-2.380952380952381
2009-10,-1.2048192771084338
2009-11,-2.4096385542168677
2009-12,-3.614457831325301
2010-01,-3.6585365853658534
2010-02,-4.878048780487805
2010-03,-6.097560975609756
2010-04,-6.097560975609756
2010-05,-7.228915662650602
2010-06,-7.228915662650602
2010-07,-7.228915662650602
2010-08,-6.097560975609756
2010-09,-4.878048780487805
2010-10,-3.6585365853658534
2010-11,-1.2345679012345678
2010-12,-1.25
2011-01,0.0
2011-02,1.282051282051282
2011-03,2.5974025974025974
2011-04,2.5974025974025974
2011-05,2.5974025974025974
2011-06,3.896103896103896
2011-07,3.896103896103896
2011-08,5.194805194805195
2011-09,3.8461538461538463
2011-10,2.5316455696202533
2011-11,1.25
2011-12,3.79746835443038
2012-01,3.79746835443038
2012-02,5.063291139240507
2012-03,6.329113924050633
2012-04,6.329113924050633
2012-05,6.329113924050633
2012-06,5.0
2012-07,6.25
2012-08,6.172839506172839
2012-09,6.172839506172839
2012-10,7.4074074074074066
2012-11,8.641975308641975
2012-12,7.317073170731707
2013-01,8.536585365853659
2013-02,8.433734939759036
2013-03,7.142857142857142
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,7.0588235294117645
2013-08,6.976744186046512
2013-09,6.976744186046512
2013-10,5.747126436781609
2013-11,4.545454545454546
2013-12,5.681818181818182
2014-01,6.741573033707865
2014-02,6.666666666666667
2014-03,7.777777777777778
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,8.791208791208792
2014-08,8.695652173913043
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,9.782608695652174
2014-12,9.67741935483871
2015-01,8.421052631578947
2015-02,8.333333333333332
2015-03,7.216494845360824
2015-04,7.142857142857142
2015-05,8.16326530612245
2015-06,10.204081632653061
2015-07,9.090909090909092
2015-08,8.0
2015-09,9.0
2015-10,10.0
2015-11,9.900990099009901
2015-12,10.784313725490197
2016-01,10.679611650485436
2016-02,10.576923076923077
2016-03,12.5
2016-04,12.380952380952381
2016-05,12.264150943396226
2016-06,11.11111111111111
2016-07,12.037037037037036
2016-08,12.962962962962962
2016-09,12.844036697247708
2016-10,12.727272727272727
2016-11,12.612612612612612
2016-12,12.389380530973451
2017-01,12.280701754385964
2017-02,12.173913043478262
2017-03,11.11111111111111
2017-04,10.16949152542373
2017-05,10.084033613445378
2017-06,9.166666666666666
2017-07,9.090909090909092
2017-08,10.655737704918032
2017-09,11.38211382113821
predictions,9.667366051668546
