Date,CR
2009-07,-2.3529411764705883
2009-08,-3.5294117647058822
2009-09,-2.380952380952381
2009-10,-1.2048192771084338
2009-11,1.2195121951219512
2009-12,1.2195121951219512
2010-01,0.0
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-2.4096385542168677
2010-05,-2.4096385542168677
2010-06,-3.614457831325301
2010-07,-3.614457831325301
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-3.6585365853658534
2010-11,-4.819277108433735
2010-12,-3.614457831325301
2011-01,-2.4390243902439024
2011-02,1.25
2011-03,1.25
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,1.25
2011-07,1.25
2011-08,3.79746835443038
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,2.5
2012-01,2.5
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,3.75
2012-05,3.75
2012-06,2.4691358024691357
2012-07,2.4691358024691357
2012-08,1.2195121951219512
2012-09,2.4390243902439024
2012-10,3.6585365853658534
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,1.2048192771084338
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,3.614457831325301
2013-09,2.380952380952381
2013-10,2.3529411764705883
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,3.571428571428571
2014-03,1.1764705882352942
2014-04,0.0
2014-05,-1.1764705882352942
2014-06,-2.3255813953488373
2014-07,-2.3255813953488373
2014-08,-2.3255813953488373
2014-09,-2.3255813953488373
2014-10,-4.597701149425287
2014-11,-6.8181818181818175
2014-12,-4.545454545454546
2015-01,-3.4090909090909087
2015-02,-3.4482758620689653
2015-03,-2.3255813953488373
2015-04,0.0
2015-05,1.1904761904761905
2015-06,1.1904761904761905
2015-07,1.1904761904761905
2015-08,1.1904761904761905
2015-09,1.1904761904761905
2015-10,3.614457831325301
2015-11,6.097560975609756
2015-12,3.571428571428571
2016-01,2.3529411764705883
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,3.5294117647058822
2016-05,3.5294117647058822
2016-06,3.5294117647058822
2016-07,3.5294117647058822
2016-08,3.5294117647058822
2016-09,3.5294117647058822
2016-10,2.3255813953488373
2016-11,1.1494252873563218
2016-12,1.1494252873563218
2017-01,2.2988505747126435
2017-02,2.272727272727273
2017-03,4.545454545454546
2017-04,5.681818181818182
2017-05,5.681818181818182
2017-06,6.8181818181818175
2017-07,6.8181818181818175
2017-08,7.954545454545454
2017-09,7.954545454545454
predictions,8.409501283962578
