Date,CR
2005-12,2.366863905325444
2006-01,2.9585798816568047
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,2.3391812865497075
2006-05,1.7543859649122806
2006-06,0.5813953488372093
2006-07,0.0
2006-08,-0.5780346820809248
2006-09,-0.5780346820809248
2006-10,-1.1560693641618496
2006-11,-1.1560693641618496
2006-12,-1.1560693641618496
2007-01,-2.2988505747126435
2007-02,-3.428571428571429
2007-03,-4.571428571428571
2007-04,-5.142857142857142
2007-05,-5.172413793103448
2007-06,-5.202312138728324
2007-07,-5.780346820809249
2007-08,-5.232558139534884
2007-09,-5.813953488372093
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-5.847953216374268
2008-01,-5.294117647058823
2008-02,-4.733727810650888
2008-03,-3.592814371257485
2008-04,-3.614457831325301
2008-05,-3.6363636363636362
2008-06,-3.048780487804878
2008-07,-3.067484662576687
2008-08,-3.6809815950920246
2008-09,-3.0864197530864197
2008-10,-3.0864197530864197
2008-11,-3.0864197530864197
2008-12,-2.484472049689441
2009-01,-2.484472049689441
2009-02,-3.1055900621118013
2009-03,-2.484472049689441
2009-04,-0.625
2009-05,0.628930817610063
2009-06,0.628930817610063
2009-07,0.6329113924050633
2009-08,0.0
2009-09,-1.2738853503184715
2009-10,-1.910828025477707
2009-11,-3.1847133757961785
2009-12,-4.45859872611465
2010-01,-5.7324840764331215
2010-02,-6.41025641025641
2010-03,-8.280254777070063
2010-04,-8.80503144654088
2010-05,-8.75
2010-06,-8.125
2010-07,-8.176100628930817
2010-08,-7.006369426751593
2010-09,-6.451612903225806
2010-10,-6.493506493506493
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-4.054054054054054
2011-02,-3.4246575342465753
2011-03,-1.3888888888888888
2011-04,-2.7586206896551726
2011-05,-4.794520547945205
2011-06,-6.122448979591836
2011-07,-6.164383561643835
2011-08,-6.164383561643835
2011-09,-5.517241379310345
2011-10,-4.861111111111112
2011-11,-2.8169014084507045
2011-12,-2.8169014084507045
2012-01,-1.4084507042253522
2012-02,0.7092198581560284
2012-03,-0.7042253521126761
2012-04,-0.7092198581560284
2012-05,0.7194244604316548
2012-06,2.1739130434782608
2012-07,3.64963503649635
2012-08,4.37956204379562
2012-09,5.109489051094891
2012-10,5.109489051094891
2012-11,4.3478260869565215
2012-12,3.6231884057971016
2013-01,1.4285714285714286
2013-02,-0.7042253521126761
2013-03,-0.7092198581560284
2013-04,0.0
2013-05,-0.7142857142857143
2013-06,-1.4184397163120568
2013-07,-2.8169014084507045
2013-08,-3.4965034965034967
2013-09,-3.4722222222222223
2013-10,-2.083333333333333
2013-11,-0.6944444444444444
2013-12,0.6993006993006993
2014-01,2.112676056338028
2014-02,2.8368794326241136
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,2.877697841726619
2014-06,2.877697841726619
2014-07,3.6231884057971016
2014-08,3.6231884057971016
2014-09,2.877697841726619
2014-10,1.4184397163120568
2014-11,0.0
2014-12,-0.6944444444444444
2015-01,-1.3793103448275863
2015-02,-1.3793103448275863
2015-03,0.0
2015-04,0.0
2015-05,0.6993006993006993
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-0.6993006993006993
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.6944444444444444
2016-05,0.6944444444444444
2016-06,2.097902097902098
2016-07,2.797202797202797
2016-08,2.097902097902098
2016-09,2.097902097902098
2016-10,2.8169014084507045
2016-11,2.097902097902098
2016-12,2.097902097902098
2017-01,2.097902097902098
2017-02,2.097902097902098
2017-03,1.3888888888888888
2017-04,0.6896551724137931
2017-05,0.6896551724137931
2017-06,0.0
2017-07,-0.6802721088435374
2017-08,0.684931506849315
2017-09,0.684931506849315
predictions,1.0648828126239416
