Date,CR
2014-05,3.9603960396039604
2014-06,3.9603960396039604
2014-07,1.9607843137254901
2014-08,1.9607843137254901
2014-09,0.9708737864077669
2014-10,0.9708737864077669
2014-11,1.9417475728155338
2014-12,0.9615384615384616
2015-01,0.9615384615384616
2015-02,0.9523809523809524
2015-03,1.9047619047619049
2015-04,1.9047619047619049
2015-05,1.9047619047619049
2015-06,2.857142857142857
2015-07,4.807692307692308
2015-08,5.769230769230769
2015-09,5.769230769230769
2015-10,5.769230769230769
2015-11,4.761904761904762
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,5.660377358490567
2016-03,4.672897196261682
2016-04,5.607476635514018
2016-05,6.5420560747663545
2016-06,6.481481481481481
2016-07,6.422018348623854
2016-08,5.454545454545454
2016-09,6.363636363636363
2016-10,6.363636363636363
2016-11,6.363636363636363
2016-12,5.405405405405405
2017-01,4.504504504504505
2017-02,4.464285714285714
2017-03,5.357142857142857
2017-04,5.3097345132743365
2017-05,5.263157894736842
2017-06,5.217391304347826
2017-07,4.310344827586207
2017-08,4.310344827586207
2017-09,4.273504273504273
predictions,4.448335005548651
