Date,CR
2005-08,1.675977653631285
2005-09,1.1111111111111112
2005-10,0.5555555555555556
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.5494505494505495
2006-03,-1.639344262295082
2006-04,-1.092896174863388
2006-05,-0.546448087431694
2006-06,-0.5434782608695652
2006-07,0.546448087431694
2006-08,2.7472527472527473
2006-09,3.8461538461538463
2006-10,4.972375690607735
2006-11,5.524861878453039
2006-12,5.524861878453039
2007-01,5.524861878453039
2007-02,5.524861878453039
2007-03,6.666666666666667
2007-04,6.077348066298343
2007-05,5.4945054945054945
2007-06,4.371584699453552
2007-07,3.804347826086957
2007-08,1.6042780748663104
2007-09,0.5291005291005291
2007-10,0.0
2007-11,-0.5235602094240838
2007-12,-0.5235602094240838
2008-01,-0.5235602094240838
2008-02,-0.5235602094240838
2008-03,-0.5208333333333333
2008-04,-0.5208333333333333
2008-05,-0.5208333333333333
2008-06,0.0
2008-07,-0.5235602094240838
2008-08,-0.5263157894736842
2008-09,-1.0526315789473684
2008-10,-1.5789473684210527
2008-11,-2.631578947368421
2008-12,-3.1578947368421053
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-3.1413612565445024
2009-04,-3.1413612565445024
2009-05,-3.664921465968586
2009-06,-4.712041884816754
2009-07,-5.263157894736842
2009-08,-5.82010582010582
2009-09,-6.382978723404255
2009-10,-6.951871657754011
2009-11,-7.027027027027027
2009-12,-6.521739130434782
2010-01,-7.567567567567568
2010-02,-8.108108108108109
2010-03,-8.108108108108109
2010-04,-8.108108108108109
2010-05,-8.152173913043478
2010-06,-6.593406593406594
2010-07,-5.0
2010-08,-2.8089887640449436
2010-09,-1.7045454545454544
2010-10,-0.5747126436781609
2010-11,0.0
2010-12,-1.1627906976744187
2011-01,-1.7543859649122806
2011-02,-1.7647058823529411
2011-03,-2.941176470588235
2011-04,-4.705882352941177
2011-05,-4.733727810650888
2011-06,-5.294117647058823
2011-07,-5.847953216374268
2011-08,-6.9364161849710975
2011-09,-6.9364161849710975
2011-10,-5.780346820809249
2011-11,-4.069767441860465
2011-12,-1.1764705882352942
2012-01,0.5952380952380952
2012-02,1.1976047904191618
2012-03,3.6363636363636362
2012-04,6.790123456790123
2012-05,8.695652173913043
2012-06,9.316770186335404
2012-07,9.937888198757763
2012-08,11.801242236024844
2012-09,13.664596273291925
2012-10,13.496932515337424
2012-11,13.333333333333334
2012-12,11.30952380952381
2013-01,11.242603550295858
2013-02,11.834319526627219
2013-03,10.526315789473683
2013-04,9.826589595375722
2013-05,9.142857142857142
2013-06,9.090909090909092
2013-07,8.47457627118644
2013-08,7.222222222222221
2013-09,4.918032786885246
2013-10,3.2432432432432434
2013-11,1.06951871657754
2013-12,1.06951871657754
2014-01,1.5957446808510638
2014-02,1.5873015873015872
2014-03,2.6455026455026456
2014-04,2.631578947368421
2014-05,2.094240837696335
2014-06,2.083333333333333
2014-07,2.083333333333333
2014-08,1.5544041450777202
2014-09,2.083333333333333
2014-10,3.664921465968586
2014-11,5.82010582010582
2014-12,6.878306878306878
2015-01,5.7591623036649215
2015-02,5.729166666666666
2015-03,5.154639175257731
2015-04,5.128205128205128
2015-05,5.641025641025641
2015-06,5.612244897959184
2015-07,6.63265306122449
2015-08,7.653061224489796
2015-09,8.16326530612245
2015-10,7.07070707070707
2015-11,6.5
2015-12,5.9405940594059405
2016-01,6.435643564356436
2016-02,6.403940886699508
2016-03,6.862745098039216
2016-04,7.804878048780488
2016-05,8.25242718446602
2016-06,8.695652173913043
2016-07,8.133971291866029
2016-08,8.056872037914692
2016-09,8.962264150943396
2016-10,10.377358490566039
2016-11,10.7981220657277
2016-12,10.74766355140187
2017-01,10.69767441860465
2017-02,11.574074074074074
2017-03,11.009174311926607
2017-04,9.502262443438914
2017-05,9.417040358744394
2017-06,9.333333333333334
2017-07,9.29203539823009
2017-08,8.333333333333332
2017-09,6.493506493506493
predictions,7.688881210677266
