Date,CR
2002-11,10.666666666666668
2002-12,9.210526315789473
2003-01,11.842105263157894
2003-02,11.688311688311687
2003-03,11.538461538461538
2003-04,12.82051282051282
2003-05,12.658227848101266
2003-06,12.5
2003-07,15.0
2003-08,16.049382716049383
2003-09,17.28395061728395
2003-10,18.29268292682927
2003-11,19.27710843373494
2003-12,20.481927710843372
2004-01,20.0
2004-02,20.930232558139537
2004-03,21.839080459770116
2004-04,22.727272727272727
2004-05,23.595505617977526
2004-06,24.444444444444443
2004-07,22.82608695652174
2004-08,23.404255319148938
2004-09,24.210526315789473
2004-10,24.742268041237114
2004-11,24.242424242424242
2004-12,26.0
2005-01,25.49019607843137
2005-02,25.0
2005-03,24.528301886792452
2005-04,24.074074074074073
2005-05,23.636363636363637
2005-06,23.214285714285715
2005-07,23.008849557522122
2005-08,21.551724137931032
2005-09,20.33898305084746
2005-10,17.355371900826448
2005-11,15.447154471544716
2005-12,12.698412698412698
2006-01,10.9375
2006-02,9.230769230769232
2006-03,7.575757575757576
2006-04,5.970149253731343
2006-05,4.411764705882353
2006-06,2.1739130434782608
2006-07,0.7194244604316548
2006-08,-2.127659574468085
2006-09,-4.225352112676056
2006-10,-5.633802816901409
2006-11,-7.042253521126761
2006-12,-8.450704225352112
2007-01,-9.859154929577464
2007-02,-11.971830985915492
2007-03,-14.084507042253522
2007-04,-16.19718309859155
2007-05,-19.014084507042252
2007-06,-19.858156028368796
2007-07,-21.428571428571427
2007-08,-22.463768115942027
2007-09,-24.264705882352942
2007-10,-25.37313432835821
2007-11,-26.515151515151516
2007-12,-28.46153846153846
2008-01,-29.6875
2008-02,-29.599999999999998
2008-03,-31.147540983606557
2008-04,-32.773109243697476
2008-05,-33.04347826086956
2008-06,-34.51327433628318
2008-07,-35.45454545454545
2008-08,-34.57943925233645
2008-09,-33.00970873786408
2008-10,-32.0
2008-11,-29.896907216494846
2008-12,-26.881720430107524
2009-01,-24.444444444444443
2009-02,-22.727272727272727
2009-03,-19.047619047619047
2009-04,-12.5
2009-05,-6.493506493506493
2009-06,-2.7027027027027026
2009-07,0.0
2009-08,0.0
2009-09,-1.4492753623188406
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-4.411764705882353
2010-01,-5.88235294117647
2010-02,-7.352941176470589
2010-03,-8.823529411764707
2010-04,-12.857142857142856
2010-05,-16.666666666666664
2010-06,-18.055555555555554
2010-07,-16.901408450704224
2010-08,-14.285714285714285
2010-09,-10.294117647058822
2010-10,-8.955223880597014
2010-11,-9.090909090909092
2010-12,-7.6923076923076925
2011-01,-6.25
2011-02,-6.349206349206349
2011-03,-3.225806451612903
2011-04,-1.639344262295082
2011-05,1.6666666666666667
2011-06,3.389830508474576
2011-07,1.694915254237288
2011-08,0.0
2011-09,-1.639344262295082
2011-10,0.0
2011-11,1.6666666666666667
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,6.779661016949152
2012-03,5.0
2012-04,6.666666666666667
2012-05,4.918032786885246
2012-06,4.918032786885246
2012-07,10.0
2012-08,11.666666666666666
2012-09,13.333333333333334
2012-10,11.475409836065573
2012-11,13.114754098360656
2012-12,12.903225806451612
2013-01,14.516129032258066
2013-02,12.698412698412698
2013-03,14.285714285714285
2013-04,14.0625
2013-05,14.0625
2013-06,17.1875
2013-07,13.636363636363635
2013-08,13.432835820895523
2013-09,13.23529411764706
2013-10,14.705882352941178
2013-11,14.492753623188406
2013-12,12.857142857142856
2014-01,11.267605633802818
2014-02,14.084507042253522
2014-03,13.88888888888889
2014-04,15.068493150684931
2014-05,17.80821917808219
2014-06,17.333333333333336
2014-07,17.333333333333336
2014-08,17.105263157894736
2014-09,16.883116883116884
2014-10,17.94871794871795
2014-11,18.9873417721519
2014-12,20.253164556962027
2015-01,21.518987341772153
2015-02,19.753086419753085
2015-03,19.51219512195122
2015-04,17.857142857142858
2015-05,16.27906976744186
2015-06,14.772727272727273
2015-07,15.909090909090908
2015-08,15.730337078651685
2015-09,17.77777777777778
2015-10,17.391304347826086
2015-11,15.957446808510639
2015-12,16.842105263157894
2016-01,17.708333333333336
2016-02,17.525773195876287
2016-03,16.3265306122449
2016-04,17.17171717171717
2016-05,18.0
2016-06,18.81188118811881
2016-07,18.627450980392158
2016-08,19.41747572815534
2016-09,16.037735849056602
2016-10,14.814814814814813
2016-11,14.678899082568808
2016-12,14.414414414414415
2017-01,14.15929203539823
2017-02,16.666666666666664
2017-03,17.543859649122805
2017-04,16.379310344827587
2017-05,15.254237288135593
2017-06,14.166666666666666
2017-07,14.87603305785124
2017-08,13.821138211382115
2017-09,13.821138211382115
predictions,14.20993813267277
