Date,CR
2011-12,-2.1505376344086025
2012-01,-1.0869565217391304
2012-02,-1.098901098901099
2012-03,0.0
2012-04,1.098901098901099
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,4.395604395604396
2012-08,6.666666666666667
2012-09,5.4945054945054945
2012-10,5.4945054945054945
2012-11,5.4945054945054945
2012-12,6.593406593406594
2013-01,6.593406593406594
2013-02,7.777777777777778
2013-03,6.593406593406594
2013-04,5.434782608695652
2013-05,5.376344086021505
2013-06,5.376344086021505
2013-07,4.2105263157894735
2013-08,3.125
2013-09,2.083333333333333
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,2.0618556701030926
2014-01,2.0618556701030926
2014-02,4.123711340206185
2014-03,5.154639175257731
2014-04,4.123711340206185
2014-05,3.061224489795918
2014-06,2.0408163265306123
2014-07,1.0101010101010102
2014-08,1.0101010101010102
2014-09,3.061224489795918
2014-10,3.061224489795918
2014-11,3.061224489795918
2014-12,2.0202020202020203
2015-01,2.0202020202020203
2015-02,0.0
2015-03,0.0
2015-04,0.9900990099009901
2015-05,1.9801980198019802
2015-06,3.0
2015-07,4.0
2015-08,4.0
2015-09,3.9603960396039604
2015-10,3.9603960396039604
2015-11,3.9603960396039604
2015-12,3.9603960396039604
2016-01,3.9603960396039604
2016-02,4.9504950495049505
2016-03,3.9215686274509802
2016-04,4.901960784313726
2016-05,4.854368932038835
2016-06,4.854368932038835
2016-07,4.807692307692308
2016-08,5.769230769230769
2016-09,4.761904761904762
2016-10,5.714285714285714
2016-11,5.714285714285714
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,6.60377358490566
2017-03,6.60377358490566
2017-04,5.607476635514018
2017-05,4.62962962962963
2017-06,3.7037037037037033
2017-07,3.669724770642202
2017-08,2.727272727272727
2017-09,2.727272727272727
predictions,2.99935319851628
