Date,CR
2007-07,2.2988505747126435
2007-08,2.2988505747126435
2007-09,0.0
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,-2.247191011235955
2008-01,-3.3707865168539324
2008-02,-4.49438202247191
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-5.617977528089887
2008-08,-4.49438202247191
2008-09,-3.4090909090909087
2008-10,-2.272727272727273
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,0.0
2009-02,1.1764705882352942
2009-03,1.1764705882352942
2009-04,1.1764705882352942
2009-05,1.1904761904761905
2009-06,2.380952380952381
2009-07,2.380952380952381
2009-08,0.0
2009-09,-1.1764705882352942
2009-10,-4.651162790697675
2009-11,-5.813953488372093
2009-12,-4.651162790697675
2010-01,-4.651162790697675
2010-02,-6.976744186046512
2010-03,-8.13953488372093
2010-04,-8.13953488372093
2010-05,-8.235294117647058
2010-06,-9.30232558139535
2010-07,-9.30232558139535
2010-08,-8.235294117647058
2010-09,-7.142857142857142
2010-10,-3.6585365853658534
2010-11,-2.4691358024691357
2010-12,-4.878048780487805
2011-01,-6.097560975609756
2011-02,-3.75
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,0.0
2011-09,0.0
2011-10,-1.2658227848101267
2011-11,-2.5316455696202533
2011-12,-1.282051282051282
2012-01,0.0
2012-02,0.0
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,0.0
2012-07,-1.2987012987012987
2012-08,-5.128205128205128
2012-09,-6.41025641025641
2012-10,-6.41025641025641
2012-11,-5.194805194805195
2012-12,-3.896103896103896
2013-01,-1.2987012987012987
2013-02,0.0
2013-03,-1.282051282051282
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,0.0
2013-07,2.631578947368421
2013-08,6.756756756756757
2013-09,8.21917808219178
2013-10,8.21917808219178
2013-11,9.58904109589041
2013-12,6.756756756756757
2014-01,3.9473684210526314
2014-02,2.5974025974025974
2014-03,2.5974025974025974
2014-04,3.896103896103896
2014-05,3.896103896103896
2014-06,3.896103896103896
2014-07,2.564102564102564
2014-08,2.5316455696202533
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,2.5
2014-12,5.063291139240507
2015-01,6.329113924050633
2015-02,5.063291139240507
2015-03,5.063291139240507
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,6.172839506172839
2015-09,6.172839506172839
2015-10,7.4074074074074066
2015-11,4.878048780487805
2015-12,3.614457831325301
2016-01,2.380952380952381
2016-02,4.819277108433735
2016-03,6.024096385542169
2016-04,5.952380952380952
2016-05,5.952380952380952
2016-06,5.952380952380952
2016-07,7.142857142857142
2016-08,4.651162790697675
2016-09,5.813953488372093
2016-10,4.597701149425287
2016-11,5.813953488372093
2016-12,4.651162790697675
2017-01,4.651162790697675
2017-02,4.597701149425287
2017-03,3.4090909090909087
2017-04,4.49438202247191
2017-05,4.49438202247191
2017-06,4.49438202247191
2017-07,4.444444444444445
2017-08,6.666666666666667
2017-09,5.4945054945054945
predictions,6.376120079475457
