Date,CR
2007-03,4.545454545454546
2007-04,3.007518796992481
2007-05,2.2388059701492535
2007-06,0.7462686567164178
2007-07,0.0
2007-08,-0.7462686567164178
2007-09,-1.4814814814814816
2007-10,-2.941176470588235
2007-11,-3.64963503649635
2007-12,-3.64963503649635
2008-01,-5.072463768115942
2008-02,-5.797101449275362
2008-03,-5.797101449275362
2008-04,-5.839416058394161
2008-05,-6.569343065693431
2008-06,-5.9259259259259265
2008-07,-5.970149253731343
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-4.545454545454546
2008-11,-3.787878787878788
2008-12,-3.0303030303030303
2009-01,-2.2900763358778624
2009-02,-1.5384615384615385
2009-03,-1.5384615384615385
2009-04,-2.3255813953488373
2009-05,-2.34375
2009-06,-0.7874015748031495
2009-07,0.0
2009-08,-0.7936507936507936
2009-09,-1.5873015873015872
2009-10,-3.1746031746031744
2009-11,-4.724409448818897
2009-12,-6.25
2010-01,-6.25
2010-02,-7.03125
2010-03,-8.59375
2010-04,-7.936507936507936
2010-05,-8.799999999999999
2010-06,-10.317460317460316
2010-07,-11.11111111111111
2010-08,-12.0
2010-09,-12.096774193548388
2010-10,-12.295081967213115
2010-11,-12.396694214876034
2010-12,-11.666666666666666
2011-01,-12.5
2011-02,-11.76470588235294
2011-03,-10.256410256410255
2011-04,-9.482758620689655
2011-05,-7.894736842105263
2011-06,-7.964601769911504
2011-07,-7.142857142857142
2011-08,-5.454545454545454
2011-09,-4.587155963302752
2011-10,-3.7383177570093453
2011-11,-4.716981132075472
2011-12,-8.49056603773585
2012-01,-10.476190476190476
2012-02,-12.380952380952381
2012-03,-14.285714285714285
2012-04,-16.19047619047619
2012-05,-15.238095238095239
2012-06,-13.461538461538462
2012-07,-14.423076923076922
2012-08,-15.384615384615385
2012-09,-14.423076923076922
2012-10,-13.592233009708737
2012-11,-11.881188118811881
2012-12,-7.216494845360824
2013-01,-3.1914893617021276
2013-02,-1.0869565217391304
2013-03,2.2222222222222223
2013-04,5.681818181818182
2013-05,4.49438202247191
2013-06,3.3333333333333335
2013-07,4.49438202247191
2013-08,5.681818181818182
2013-09,5.617977528089887
2013-10,5.617977528089887
2013-11,6.741573033707865
2013-12,6.666666666666667
2014-01,4.395604395604396
2014-02,4.395604395604396
2014-03,3.260869565217391
2014-04,3.225806451612903
2014-05,4.301075268817205
2014-06,4.301075268817205
2014-07,3.225806451612903
2014-08,2.1505376344086025
2014-09,0.0
2014-10,0.0
2014-11,-1.0526315789473684
2014-12,-3.125
2015-01,-2.1052631578947367
2015-02,-1.0526315789473684
2015-03,-1.0526315789473684
2015-04,-2.083333333333333
2015-05,-3.0927835051546393
2015-06,-5.154639175257731
2015-07,-4.166666666666666
2015-08,-1.0526315789473684
2015-09,3.1914893617021276
2015-10,4.25531914893617
2015-11,5.319148936170213
2015-12,9.67741935483871
2016-01,11.827956989247312
2016-02,10.638297872340425
2016-03,11.702127659574469
2016-04,12.76595744680851
2016-05,12.76595744680851
2016-06,15.217391304347828
2016-07,16.304347826086957
2016-08,12.76595744680851
2016-09,8.24742268041237
2016-10,7.142857142857142
2016-11,6.0606060606060606
2016-12,0.9803921568627451
2017-01,-0.9615384615384616
2017-02,0.0
2017-03,0.0
2017-04,-0.9433962264150944
2017-05,-0.9433962264150944
2017-06,0.0
2017-07,0.0
2017-08,1.8867924528301887
2017-09,2.857142857142857
predictions,3.112305640007682
