Date,CR
2012-09,0.0
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,5.769230769230769
2013-01,5.660377358490567
2013-02,7.6923076923076925
2013-03,7.547169811320755
2013-04,7.547169811320755
2013-05,9.433962264150944
2013-06,9.433962264150944
2013-07,11.320754716981133
2013-08,13.20754716981132
2013-09,13.20754716981132
2013-10,12.962962962962962
2013-11,12.962962962962962
2013-12,12.727272727272727
2014-01,10.714285714285714
2014-02,12.5
2014-03,12.280701754385964
2014-04,12.280701754385964
2014-05,12.068965517241379
2014-06,12.068965517241379
2014-07,11.864406779661017
2014-08,11.666666666666666
2014-09,13.333333333333334
2014-10,13.114754098360656
2014-11,14.754098360655737
2014-12,14.516129032258066
2015-01,14.516129032258066
2015-02,12.698412698412698
2015-03,12.5
2015-04,14.0625
2015-05,13.846153846153847
2015-06,12.307692307692308
2015-07,10.606060606060606
2015-08,8.955223880597014
2015-09,7.352941176470589
2015-10,7.246376811594203
2015-11,5.714285714285714
2015-12,5.633802816901409
2016-01,5.633802816901409
2016-02,5.633802816901409
2016-03,5.555555555555555
2016-04,4.10958904109589
2016-05,2.7027027027027026
2016-06,5.47945205479452
2016-07,5.47945205479452
2016-08,6.8493150684931505
2016-09,6.8493150684931505
2016-10,5.405405405405405
2016-11,6.756756756756757
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,8.0
2017-03,7.894736842105263
2017-04,9.210526315789473
2017-05,9.210526315789473
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,8.0619912459556
