Date,CR
2003-01,5.1020408163265305
2003-02,5.1020408163265305
2003-03,6.122448979591836
2003-04,5.05050505050505
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,7.07070707070707
2003-08,8.080808080808081
2003-09,8.080808080808081
2003-10,9.0
2003-11,8.91089108910891
2003-12,8.823529411764707
2004-01,8.737864077669903
2004-02,10.679611650485436
2004-03,10.576923076923077
2004-04,12.5
2004-05,12.380952380952381
2004-06,14.285714285714285
2004-07,15.09433962264151
2004-08,15.887850467289718
2004-09,16.822429906542055
2004-10,14.678899082568808
2004-11,14.545454545454545
2004-12,14.414414414414415
2005-01,14.285714285714285
2005-02,13.157894736842104
2005-03,13.043478260869565
2005-04,11.11111111111111
2005-05,11.016949152542372
2005-06,10.0
2005-07,9.01639344262295
2005-08,8.064516129032258
2005-09,8.0
2005-10,8.0
2005-11,7.936507936507936
2005-12,7.874015748031496
2006-01,7.8125
2006-02,7.751937984496124
2006-03,7.6923076923076925
2006-04,8.461538461538462
2006-05,8.396946564885496
2006-06,8.333333333333332
2006-07,8.270676691729323
2006-08,8.208955223880597
2006-09,8.88888888888889
2006-10,8.88888888888889
2006-11,8.823529411764707
2006-12,8.02919708029197
2007-01,7.246376811594203
2007-02,5.755395683453238
2007-03,5.0
2007-04,4.25531914893617
2007-05,3.5211267605633805
2007-06,2.097902097902098
2007-07,0.6944444444444444
2007-08,-0.6896551724137931
2007-09,-2.7210884353741496
2007-10,-3.4013605442176873
2007-11,-4.054054054054054
2007-12,-4.72972972972973
2008-01,-4.72972972972973
2008-02,-4.761904761904762
2008-03,-5.442176870748299
2008-04,-5.442176870748299
2008-05,-6.122448979591836
2008-06,-5.47945205479452
2008-07,-5.517241379310345
2008-08,-4.861111111111112
2008-09,-4.895104895104895
2008-10,-4.225352112676056
2008-11,-4.225352112676056
2008-12,-2.8368794326241136
2009-01,-2.8368794326241136
2009-02,-2.142857142857143
2009-03,-2.158273381294964
2009-04,-2.877697841726619
2009-05,-2.1739130434782608
2009-06,-2.898550724637681
2009-07,-2.18978102189781
2009-08,-2.9197080291970803
2009-09,-2.941176470588235
2009-10,-3.6764705882352944
2009-11,-4.411764705882353
2009-12,-5.109489051094891
2010-01,-5.109489051094891
2010-02,-5.839416058394161
2010-03,-5.147058823529411
2010-04,-4.444444444444445
2010-05,-4.444444444444445
2010-06,-3.731343283582089
2010-07,-3.731343283582089
2010-08,-3.007518796992481
2010-09,-2.272727272727273
2010-10,-1.5267175572519083
2010-11,-1.5384615384615385
2010-12,-2.307692307692308
2011-01,-3.076923076923077
2011-02,-1.550387596899225
2011-03,-0.7751937984496124
2011-04,-0.7751937984496124
2011-05,-0.7751937984496124
2011-06,0.0
2011-07,0.0
2011-08,0.7751937984496124
2011-09,1.550387596899225
2011-10,0.7751937984496124
2011-11,1.5625
2011-12,1.574803149606299
2012-01,2.380952380952381
2012-02,2.3622047244094486
2012-03,1.5625
2012-04,1.5625
2012-05,2.34375
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,1.5384615384615385
2012-09,1.5267175572519083
2012-10,3.8461538461538463
2012-11,4.615384615384616
2012-12,4.651162790697675
2013-01,3.10077519379845
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,2.307692307692308
2013-05,1.5267175572519083
2013-06,0.7575757575757576
2013-07,0.7575757575757576
2013-08,1.5151515151515151
2013-09,1.5037593984962405
2013-10,0.0
2013-11,0.0
2013-12,3.7037037037037033
2014-01,8.270676691729323
2014-02,10.606060606060606
2014-03,11.363636363636363
2014-04,12.030075187969924
2014-05,12.030075187969924
2014-06,12.030075187969924
2014-07,12.030075187969924
2014-08,11.194029850746269
2014-09,11.11111111111111
2014-10,11.851851851851853
2014-11,11.029411764705882
2014-12,8.571428571428571
2015-01,5.555555555555555
2015-02,4.794520547945205
2015-03,4.761904761904762
2015-04,4.697986577181208
2015-05,6.0402684563758395
2015-06,6.7114093959731544
2015-07,8.053691275167784
2015-08,8.724832214765101
2015-09,8.666666666666668
2015-10,8.609271523178808
2015-11,9.933774834437086
2015-12,9.868421052631579
2016-01,10.526315789473683
2016-02,11.76470588235294
2016-03,12.337662337662337
2016-04,11.538461538461538
2016-05,11.39240506329114
2016-06,10.69182389937107
2016-07,9.937888198757763
2016-08,9.876543209876543
2016-09,10.429447852760736
2016-10,10.975609756097562
2016-11,10.843373493975903
2016-12,10.778443113772456
2017-01,11.30952380952381
2017-02,8.771929824561402
2017-03,6.9364161849710975
2017-04,5.747126436781609
2017-05,5.113636363636364
2017-06,5.681818181818182
2017-07,6.214689265536723
2017-08,6.179775280898876
2017-09,5.0
predictions,5.641999690941162
